particle,elasticity,weight,frame,x,y,z
1,0.65417,40.49344,1,0.08196,0.21316,0.21343
1,0.65417,40.49344,2,0.22221,0.41469,0.04336
1,0.65417,40.49344,3,0.29865,0.37756,0.09817
1,0.65417,40.49344,4,0.37416,0.34042,0.14116
1,0.65417,40.49344,5,0.41497,0.30957,0.16547
1,0.65417,40.49344,6,0.38711,0.29103,0.16654
1,0.65417,40.49344,7,0.35932,0.27255,0.15384
1,0.65417,40.49344,8,0.33162,0.25412,0.1274
1,0.65417,40.49344,9,0.30402,0.23575,0.08728
1,0.65417,40.49344,10,0.2838,0.20981,0.07822
1,0.65417,40.49344,11,0.26666,0.18741,0.08103
2,0.41283,40.1189,1,0.08196,0.21316,0.21343
2,0.41283,40.1189,2,0.22227,0.41713,0.03353
2,0.41283,40.1189,3,0.29848,0.38882,0.05699
2,0.41283,40.1189,4,0.37323,0.36083,0.07106
2,0.41283,40.1189,5,0.40193,0.32901,0.07001
2,0.41283,40.1189,6,0.39267,0.29469,0.06501
2,0.41283,40.1189,7,0.38341,0.26125,0.05258
2,0.41283,40.1189,8,0.37521,0.23393,0.05172
2,0.41283,40.1189,9,0.36787,0.20929,0.04917
2,0.41283,40.1189,10,0.36203,0.18789,0.04851
2,0.41283,40.1189,11,0.35733,0.16935,0.04806
3,0.40772,40.20219,1,0.08196,0.21316,0.21343
3,0.40772,40.20219,2,0.22226,0.41715,0.03323
3,0.40772,40.20219,3,0.29837,0.38928,0.05656
3,0.40772,40.20219,4,0.37293,0.36175,0.07081
3,0.40772,40.20219,5,0.40134,0.33069,0.07014
3,0.40772,40.20219,6,0.39186,0.29719,0.06487
3,0.40772,40.20219,7,0.38203,0.26455,0.05396
3,0.40772,40.20219,8,0.37346,0.23728,0.0516
3,0.40772,40.20219,9,0.3656,0.21315,0.04902
3,0.40772,40.20219,10,0.35882,0.19248,0.04842
3,0.40772,40.20219,11,0.35317,0.17465,0.04779
4,0.40772,40.20219,1,0.08196,0.21316,0.21343
4,0.40772,40.20219,2,0.22226,0.41715,0.03323
4,0.40772,40.20219,3,0.29837,0.38928,0.05656
4,0.40772,40.20219,4,0.37293,0.36175,0.07081
4,0.40772,40.20219,5,0.40134,0.33069,0.07014
4,0.40772,40.20219,6,0.39186,0.29719,0.06487
4,0.40772,40.20219,7,0.38203,0.26455,0.05396
4,0.40772,40.20219,8,0.37346,0.23728,0.0516
4,0.40772,40.20219,9,0.3656,0.21315,0.04902
4,0.40772,40.20219,10,0.35882,0.19248,0.04842
4,0.40772,40.20219,11,0.35317,0.17465,0.04779
5,0.4461,39.32188,1,0.08196,0.21316,0.21343
5,0.4461,39.32188,2,0.22234,0.41703,0.03544
5,0.4461,39.32188,3,0.29939,0.38574,0.05902
5,0.4461,39.32188,4,0.37534,0.35473,0.07171
5,0.4461,39.32188,5,0.40733,0.31837,0.06744
5,0.4461,39.32188,6,0.40368,0.27728,0.0566
5,0.4461,39.32188,7,0.3999,0.24126,0.05401
5,0.4461,39.32188,8,0.39569,0.20826,0.05056
5,0.4461,39.32188,9,0.39225,0.17869,0.05055
5,0.4461,39.32188,10,0.38932,0.15154,0.04809
5,0.4461,39.32188,11,0.38657,0.12781,0.04738
6,0.51515,37.593,1,0.08196,0.21316,0.21343
6,0.51515,37.593,2,0.22231,0.41634,0.03823
6,0.51515,37.593,3,0.2996,0.37838,0.06602
6,0.51515,37.593,4,0.3762,0.34071,0.08117
6,0.51515,37.593,5,0.40724,0.29803,0.07299
6,0.51515,37.593,6,0.4031,0.25314,0.05445
6,0.51515,37.593,7,0.39806,0.21533,0.0553
6,0.51515,37.593,8,0.3925,0.17898,0.04869
6,0.51515,37.593,9,0.38763,0.14773,0.04999
6,0.51515,37.593,10,0.38328,0.11859,0.04775
6,0.51515,37.593,11,0.37916,0.09282,0.04718
7,0.40772,40.20219,1,0.08196,0.21316,0.21343
7,0.40772,40.20219,2,0.22226,0.41715,0.03323
7,0.40772,40.20219,3,0.29837,0.38928,0.05656
7,0.40772,40.20219,4,0.37293,0.36175,0.07081
7,0.40772,40.20219,5,0.40134,0.33069,0.07014
7,0.40772,40.20219,6,0.39186,0.29719,0.06487
7,0.40772,40.20219,7,0.38203,0.26455,0.05396
7,0.40772,40.20219,8,0.37346,0.23728,0.0516
7,0.40772,40.20219,9,0.3656,0.21315,0.04902
7,0.40772,40.20219,10,0.35882,0.19248,0.04842
7,0.40772,40.20219,11,0.35317,0.17465,0.04779
8,0.33807,39.47652,1,0.08196,0.21316,0.21343
8,0.33807,39.47652,2,0.22214,0.41733,0.02919
8,0.33807,39.47652,3,0.29687,0.40349,0.05516
8,0.33807,39.47652,4,0.36952,0.38777,0.07168
8,0.33807,39.47652,5,0.40326,0.3806,0.07593
8,0.33807,39.47652,6,0.39027,0.3831,0.07158
8,0.33807,39.47652,7,0.38031,0.38571,0.06887
8,0.33807,39.47652,8,0.37391,0.38729,0.0693
8,0.33807,39.47652,9,0.37025,0.38693,0.07001
8,0.33807,39.47652,10,0.36781,0.38597,0.07042
8,0.33807,39.47652,11,0.36571,0.38516,0.07059
9,0.59359,42.26615,1,0.08196,0.21316,0.21343
9,0.59359,42.26615,2,0.22225,0.41544,0.04118
9,0.59359,42.26615,3,0.29927,0.38608,0.09285
9,0.59359,42.26615,4,0.37528,0.35637,0.13269
9,0.59359,42.26615,5,0.41186,0.33179,0.16186
9,0.59359,42.26615,6,0.38946,0.31519,0.17941
9,0.59359,42.26615,7,0.36713,0.29864,0.18313
9,0.59359,42.26615,8,0.34486,0.28214,0.17307
9,0.59359,42.26615,9,0.32264,0.26568,0.14925
9,0.59359,42.26615,10,0.3005,0.24927,0.11173
9,0.59359,42.26615,11,0.27726,0.22834,0.07946
10,0.65417,40.49344,1,0.08196,0.21316,0.21343
10,0.65417,40.49344,2,0.22221,0.41469,0.04336
10,0.65417,40.49344,3,0.29865,0.37756,0.09817
10,0.65417,40.49344,4,0.37416,0.34042,0.14116
10,0.65417,40.49344,5,0.41497,0.30957,0.16547
10,0.65417,40.49344,6,0.38711,0.29103,0.16654
10,0.65417,40.49344,7,0.35932,0.27255,0.15384
10,0.65417,40.49344,8,0.33162,0.25412,0.1274
10,0.65417,40.49344,9,0.30402,0.23575,0.08728
10,0.65417,40.49344,10,0.2838,0.20981,0.07822
10,0.65417,40.49344,11,0.26666,0.18741,0.08103
11,0.62694,41.07624,1,0.08196,0.21316,0.21343
11,0.62694,41.07624,2,0.22223,0.41503,0.04239
11,0.62694,41.07624,3,0.29916,0.38231,0.09638
11,0.62694,41.07624,4,0.37515,0.34954,0.13861
11,0.62694,41.07624,5,0.41638,0.32296,0.16209
11,0.62694,41.07624,6,0.3888,0.30853,0.16216
11,0.62694,41.07624,7,0.3613,0.29413,0.14846
11,0.62694,41.07624,8,0.33387,0.27978,0.12101
11,0.62694,41.07624,9,0.30761,0.26491,0.08474
11,0.62694,41.07624,10,0.28997,0.24553,0.07354
11,0.62694,41.07624,11,0.27531,0.23,0.06955
12,0.62694,41.07624,1,0.08196,0.21316,0.21343
12,0.62694,41.07624,2,0.22223,0.41503,0.04239
12,0.62694,41.07624,3,0.29916,0.38231,0.09638
12,0.62694,41.07624,4,0.37515,0.34954,0.13861
12,0.62694,41.07624,5,0.41638,0.32296,0.16209
12,0.62694,41.07624,6,0.3888,0.30853,0.16216
12,0.62694,41.07624,7,0.3613,0.29413,0.14846
12,0.62694,41.07624,8,0.33387,0.27978,0.12101
12,0.62694,41.07624,9,0.30761,0.26491,0.08474
12,0.62694,41.07624,10,0.28997,0.24553,0.07354
12,0.62694,41.07624,11,0.27531,0.23,0.06955
13,0.13531,39.88652,1,0.08196,0.21316,0.21343
13,0.13531,39.88652,2,0.22188,0.41768,0.01709
13,0.13531,39.88652,3,0.29002,0.411,0.03649
13,0.13531,39.88652,4,0.35447,0.40227,0.05343
13,0.13531,39.88652,5,0.41791,0.39363,0.05953
13,0.13531,39.88652,6,0.42276,0.37989,0.04906
13,0.13531,39.88652,7,0.42273,0.36911,0.04864
13,0.13531,39.88652,8,0.42276,0.36092,0.04819
13,0.13531,39.88652,9,0.42276,0.35606,0.04882
13,0.13531,39.88652,10,0.42283,0.35449,0.04932
13,0.13531,39.88652,11,0.42277,0.3545,0.04967
14,0.58238,41.97352,1,0.08196,0.21316,0.21343
14,0.58238,41.97352,2,0.22226,0.41558,0.04077
14,0.58238,41.97352,3,0.29922,0.38688,0.09137
14,0.58238,41.97352,4,0.37514,0.35769,0.13009
14,0.58238,41.97352,5,0.41488,0.33335,0.15919
14,0.58238,41.97352,6,0.3893,0.31864,0.17626
14,0.58238,41.97352,7,0.3638,0.30397,0.17951
14,0.58238,41.97352,8,0.33836,0.28934,0.16897
14,0.58238,41.97352,9,0.313,0.27475,0.14468
14,0.58238,41.97352,10,0.28772,0.26021,0.1067
14,0.58238,41.97352,11,0.26158,0.24003,0.07816
15,0.62694,41.07624,1,0.08196,0.21316,0.21343
15,0.62694,41.07624,2,0.22223,0.41503,0.04239
15,0.62694,41.07624,3,0.29916,0.38231,0.09638
15,0.62694,41.07624,4,0.37515,0.34954,0.13861
15,0.62694,41.07624,5,0.41638,0.32296,0.16209
15,0.62694,41.07624,6,0.3888,0.30853,0.16216
15,0.62694,41.07624,7,0.3613,0.29413,0.14846
15,0.62694,41.07624,8,0.33387,0.27978,0.12101
15,0.62694,41.07624,9,0.30761,0.26491,0.08474
15,0.62694,41.07624,10,0.28997,0.24553,0.07354
15,0.62694,41.07624,11,0.27531,0.23,0.06955
16,0.42386,39.8595,1,0.08196,0.21316,0.21343
16,0.42386,39.8595,2,0.2223,0.4171,0.03416
16,0.42386,39.8595,3,0.29881,0.38781,0.05759
16,0.42386,39.8595,4,0.3739,0.35883,0.07141
16,0.42386,39.8595,5,0.4033,0.32562,0.06942
16,0.42386,39.8595,6,0.3952,0.28901,0.06244
16,0.42386,39.8595,7,0.38731,0.25415,0.05191
16,0.42386,39.8595,8,0.38003,0.22524,0.05176
16,0.42386,39.8595,9,0.37331,0.19876,0.04824
16,0.42386,39.8595,10,0.36781,0.17584,0.04823
16,0.42386,39.8595,11,0.36343,0.15564,0.04781
17,0.42386,39.8595,1,0.08196,0.21316,0.21343
17,0.42386,39.8595,2,0.2223,0.4171,0.03416
17,0.42386,39.8595,3,0.29881,0.38781,0.05759
17,0.42386,39.8595,4,0.3739,0.35883,0.07141
17,0.42386,39.8595,5,0.4033,0.32562,0.06942
17,0.42386,39.8595,6,0.3952,0.28901,0.06244
17,0.42386,39.8595,7,0.38731,0.25415,0.05191
17,0.42386,39.8595,8,0.38003,0.22524,0.05176
17,0.42386,39.8595,9,0.37331,0.19876,0.04824
17,0.42386,39.8595,10,0.36781,0.17584,0.04823
17,0.42386,39.8595,11,0.36343,0.15564,0.04781
18,0.58238,41.97352,1,0.08196,0.21316,0.21343
18,0.58238,41.97352,2,0.22226,0.41558,0.04077
18,0.58238,41.97352,3,0.29922,0.38688,0.09137
18,0.58238,41.97352,4,0.37514,0.35769,0.13009
18,0.58238,41.97352,5,0.41488,0.33335,0.15919
18,0.58238,41.97352,6,0.3893,0.31864,0.17626
18,0.58238,41.97352,7,0.3638,0.30397,0.17951
18,0.58238,41.97352,8,0.33836,0.28934,0.16897
18,0.58238,41.97352,9,0.313,0.27475,0.14468
18,0.58238,41.97352,10,0.28772,0.26021,0.1067
18,0.58238,41.97352,11,0.26158,0.24003,0.07816
19,0.65417,40.49344,1,0.08196,0.21316,0.21343
19,0.65417,40.49344,2,0.22221,0.41469,0.04336
19,0.65417,40.49344,3,0.29865,0.37756,0.09817
19,0.65417,40.49344,4,0.37416,0.34042,0.14116
