particle,elasticity,weight,frame,x,y,z
1,0.19813,109.7268,1,0.15694,-0.22908,0.35156
1,0.19813,109.7268,2,-0.06404,-0.43329,0.43573
1,0.19813,109.7268,3,-0.25405,-0.36851,0.45434
1,0.19813,109.7268,4,-0.42506,-0.29532,0.46209
1,0.19813,109.7268,5,-0.38548,-0.22902,0.47306
1,0.19813,109.7268,6,-0.34607,-0.16302,0.47021
1,0.19813,109.7268,7,-0.30685,-0.09733,0.45361
1,0.19813,109.7268,8,-0.26781,-0.03194,0.42332
1,0.19813,109.7268,9,-0.22896,0.03312,0.37941
1,0.19813,109.7268,10,-0.1903,0.09786,0.32196
1,0.19813,109.7268,11,-0.15186,0.16224,0.25107
1,0.19813,109.7268,12,-0.11364,0.22626,0.16682
1,0.19813,109.7268,13,-0.07565,0.28988,0.06934
1,0.19813,109.7268,14,-0.03782,0.34224,0.05417
1,0.19813,109.7268,15,-0.0072,0.38738,0.07511
1,0.19813,109.7268,16,0.02218,0.40216,0.0856
1,0.19813,109.7268,17,0.05058,0.39276,0.08499
1,0.19813,109.7268,18,0.07729,0.38325,0.07705
1,0.19813,109.7268,19,0.10052,0.37315,0.06937
1,0.19813,109.7268,20,0.12227,0.36219,0.05487
1,0.19813,109.7268,21,0.13929,0.35284,0.05009
1,0.19813,109.7268,22,0.15324,0.34548,0.04841
1,0.19813,109.7268,23,0.16455,0.34009,0.04829
1,0.19813,109.7268,24,0.17334,0.33602,0.04771
1,0.19813,109.7268,25,0.17905,0.33343,0.04848
1,0.19813,109.7268,26,0.18205,0.33233,0.04851
1,0.19813,109.7268,27,0.18234,0.33235,0.04929
1,0.19813,109.7268,28,0.18237,0.33243,0.04966
1,0.19813,109.7268,29,0.18238,0.33246,0.04983
1,0.19813,109.7268,30,0.18239,0.33247,0.04991
2,0.19847,108.0164,1,0.15694,-0.22908,0.35156
2,0.19847,108.0164,2,-0.06404,-0.43328,0.43573
2,0.19847,108.0164,3,-0.25406,-0.36848,0.45433
2,0.19847,108.0164,4,-0.42508,-0.29528,0.46207
2,0.19847,108.0164,5,-0.38551,-0.22878,0.47308
2,0.19847,108.0164,6,-0.34612,-0.16258,0.47026
2,0.19847,108.0164,7,-0.30692,-0.09669,0.45369
2,0.19847,108.0164,8,-0.26789,-0.0311,0.42344
2,0.19847,108.0164,9,-0.22906,0.03415,0.37956
2,0.19847,108.0164,10,-0.19043,0.09908,0.32215
2,0.19847,108.0164,11,-0.152,0.16366,0.25128
2,0.19847,108.0164,12,-0.1138,0.22786,0.16707
2,0.19847,108.0164,13,-0.07584,0.29167,0.06962
2,0.19847,108.0164,14,-0.0378,0.34429,0.05443
2,0.19847,108.0164,15,-0.00689,0.3898,0.07467
2,0.19847,108.0164,16,0.02108,0.39861,0.0835
2,0.19847,108.0164,17,0.04758,0.38915,0.07975
2,0.19847,108.0164,18,0.07148,0.37946,0.07244
2,0.19847,108.0164,19,0.09222,0.36946,0.06445
