particle,elasticity,weight,frame,x,y,z
1,0.80288,-14.01934,1,-0.02255,0.04917,0.45892
1,0.80288,-14.01934,2,0.18653,0.11706,0.16526
1,0.80288,-14.01934,3,0.3678,0.19532,0.0729
1,0.80288,-14.01934,4,0.40172,0.28766,0.17563
1,0.80288,-14.01934,5,0.31491,0.36936,0.24082
1,0.80288,-14.01934,6,0.2401,0.40485,0.29198
1,0.80288,-14.01934,7,0.17989,0.3832,0.32932
1,0.80288,-14.01934,8,0.11995,0.36164,0.35273
1,0.80288,-14.01934,9,0.06025,0.34017,0.36228
1,0.80288,-14.01934,10,0.0008,0.31879,0.35801
1,0.80288,-14.01934,11,-0.0584,0.29749,0.33999
1,0.80288,-14.01934,12,-0.11737,0.27628,0.30828
1,0.80288,-14.01934,13,-0.17607,0.25517,0.26294
1,0.80288,-14.01934,14,-0.2345,0.23415,0.20405
1,0.80288,-14.01934,15,-0.29263,0.21324,0.1317
1,0.80288,-14.01934,16,-0.35101,0.20047,0.07813
1,0.80288,-14.01934,17,-0.40949,0.20426,0.07899
1,0.80288,-14.01934,18,-0.39436,0.19542,0.09451
1,0.80288,-14.01934,19,-0.37091,0.18451,0.09599
1,0.80288,-14.01934,20,-0.34751,0.17364,0.0837
1,0.80288,-14.01934,21,-0.32375,0.16144,0.06678
1,0.80288,-14.01934,22,-0.30026,0.1466,0.05957
1,0.80288,-14.01934,23,-0.28216,0.13351,0.06607
1,0.80288,-14.01934,24,-0.26411,0.12045,0.05876
1,0.80288,-14.01934,25,-0.24695,0.11051,0.05147
1,0.80288,-14.01934,26,-0.23366,0.1028,0.05019
1,0.80288,-14.01934,27,-0.22337,0.09658,0.04957
1,0.80288,-14.01934,28,-0.21604,0.09168,0.04951
1,0.80288,-14.01934,29,-0.21143,0.08789,0.04933
1,0.80288,-14.01934,30,-0.20899,0.08499,0.04864
1,0.80288,-14.01934,31,-0.20841,0.08362,0.0493
1,0.80288,-14.01934,32,-0.20855,0.08381,0.04966
1,0.80288,-14.01934,33,-0.20862,0.08397,0.04983
1,0.80288,-14.01934,34,-0.20866,0.08393,0.04991
1,0.80288,-14.01934,35,-0.20867,0.08391,0.04995
1,0.80288,-14.01934,36,-0.20868,0.08391,0.04997
2,0.79859,-13.7983,1,-0.02255,0.04917,0.45892
2,0.79859,-13.7983,2,0.18653,0.11706,0.16526
2,0.79859,-13.7983,3,0.36779,0.19529,0.07264
2,0.79859,-13.7983,4,0.40189,0.28749,0.17491
2,0.79859,-13.7983,5,0.31539,0.36897,0.23969
2,0.79859,-13.7983,6,0.24073,0.40485,0.29036
2,0.79859,-13.7983,7,0.18049,0.38434,0.32711
2,0.79859,-13.7983,8,0.12051,0.36391,0.34994
2,0.79859,-13.7983,9,0.06078,0.34357,0.3589
2,0.79859,-13.7983,10,0.00129,0.32331,0.35405
2,0.79859,-13.7983,11,-0.05795,0.30313,0.33546
2,0.79859,-13.7983,12,-0.11695,0.28304,0.30317
2,0.79859,-13.7983,13,-0.17569,0.26304,0.25725
2,0.79859,-13.7983,14,-0.23415,0.24313,0.19779
2,0.79859,-13.7983,15,-0.29232,0.22332,0.12487
2,0.79859,-13.7983,16,-0.35038,0.21595,0.08791
2,0.79859,-13.7983,17,-0.40844,0.224,0.09891
2,0.79859,-13.7983,18,-0.38758,0.22966,0.08135
2,0.79859,-13.7983,19,-0.35633,0.22995,0.06863
2,0.79859,-13.7983,20,-0.32557,0.2252,0.06381
2,0.79859,-13.7983,21,-0.29966,0.2224,0.06791
2,0.79859,-13.7983,22,-0.27543,0.21947,0.06491
2,0.79859,-13.7983,23,-0.25451,0.21691,0.06163
2,0.79859,-13.7983,24,-0.23589,0.21418,0.05369
2,0.79859,-13.7983,25,-0.22046,0.21265,0.04946
2,0.79859,-13.7983,26,-0.20848,0.2118,0.05041
2,0.79859,-13.7983,27,-0.19929,0.2114,0.04937
2,0.79859,-13.7983,28,-0.19363,0.21099,0.04901
2,0.79859,-13.7983,29,-0.19148,0.21094,0.04937
2,0.79859,-13.7983,30,-0.19145,0.21088,0.04969
2,0.79859,-13.7983,31,-0.19146,0.21085,0.04985
2,0.79859,-13.7983,32,-0.19146,0.21084,0.04992
2,0.79859,-13.7983,33,-0.19146,0.21083,0.04995
2,0.79859,-13.7983,34,-0.19146,0.21083,0.04997
2,0.79859,-13.7983,35,-0.19146,0.21083,0.04998
2,0.79859,-13.7983,36,-0.19146,0.21083,0.04998
3,0.79941,-13.40054,1,-0.02255,0.04917,0.45892
3,0.79941,-13.40054,2,0.18653,0.11706,0.16526
3,0.79941,-13.40054,3,0.36779,0.1953,0.07269
3,0.79941,-13.40054,4,0.40186,0.28752,0.17505
3,0.79941,-13.40054,5,0.3153,0.36904,0.23991
