particle,elasticity,weight,frame,x,y,z
1,0.78777,4.15093,1,-0.36829,0.40621,0.31975
2,0.34276,4.15093,1,-0.37083,0.42028,0.3173
3,0.40972,4.15093,1,-0.37045,0.41817,0.31767
4,0.3915,4.15093,1,-0.37055,0.41874,0.31757
5,0.28027,4.15093,1,-0.37118,0.42225,0.31695
6,0.51212,4.15093,1,-0.36987,0.41493,0.31824
7,0.28571,4.15093,1,-0.37115,0.42208,0.31698
8,0.62101,4.15093,1,-0.36925,0.41149,0.31884
9,0.04349,4.15093,1,-0.3725,0.42972,0.31562
10,0.94366,4.15093,1,-0.36739,0.40128,0.3206
11,0.49113,4.15093,1,-0.36999,0.41559,0.31812
12,0.16749,4.15093,1,-0.37181,0.42581,0.31632
13,0.5609,4.15093,1,-0.36959,0.41339,0.31851
14,0.85383,4.15093,1,-0.36791,0.40412,0.32011
15,0.91531,4.15093,1,-0.36755,0.40217,0.32045
16,0.00105,4.15093,1,-0.37273,0.43106,0.31538
17,0.20165,4.15093,1,-0.37162,0.42474,0.31651
18,0.31956,4.15093,1,-0.37096,0.42101,0.31717
19,0.19965,4.15093,1,-0.37163,0.4248,0.3165
20,0.28403,4.15093,1,-0.37116,0.42214,0.31697
