particle,elasticity,weight,frame,x,y,z
1,0.69548,24.68774,1,0.22259,-0.06342,0.22739
1,0.69548,24.68774,2,0.04963,-0.24802,0.02045
1,0.69548,24.68774,3,-0.09305,-0.37325,0.13102
1,0.69548,24.68774,4,-0.22295,-0.43446,0.21811
1,0.69548,24.68774,5,-0.33187,-0.38973,0.27769
1,0.69548,24.68774,6,-0.42272,-0.34652,0.32728
1,0.69548,24.68774,7,-0.39751,-0.31075,0.36394
1,0.69548,24.68774,8,-0.35671,-0.27596,0.38286
2,0.5682,20.65337,1,0.22259,-0.06342,0.22739
2,0.5682,20.65337,2,0.04944,-0.24765,0.01825
2,0.5682,20.65337,3,-0.09392,-0.37131,0.11899
2,0.5682,20.65337,4,-0.22646,-0.43307,0.19606
2,0.5682,20.65337,5,-0.34459,-0.41194,0.24789
2,0.5682,20.65337,6,-0.41953,-0.38974,0.2752
2,0.5682,20.65337,7,-0.40034,-0.36649,0.26589
2,0.5682,20.65337,8,-0.38121,-0.34331,0.24284
3,0.41731,15.98874,1,0.22259,-0.06342,0.22739
3,0.41731,15.98874,2,0.04914,-0.24756,0.01433
3,0.41731,15.98874,3,-0.09362,-0.37086,0.09979
3,0.41731,15.98874,4,-0.22504,-0.40235,0.15422
3,0.41731,15.98874,5,-0.34435,-0.36204,0.1831
3,0.41731,15.98874,6,-0.39629,-0.32322,0.20125
3,0.41731,15.98874,7,-0.36487,-0.28612,0.20955
3,0.41731,15.98874,8,-0.33355,-0.24914,0.20404
4,0.12392,13.52493,1,0.22259,-0.06342,0.22739
4,0.12392,13.52493,2,0.04833,-0.24764,0.00669
4,0.12392,13.52493,3,-0.09171,-0.37349,0.06336
4,0.12392,13.52493,4,-0.21116,-0.40727,0.11322
4,0.12392,13.52493,5,-0.3139,-0.36839,0.14885
4,0.12392,13.52493,6,-0.41603,-0.32974,0.17051
4,0.12392,13.52493,7,-0.40863,-0.30404,0.20238
4,0.12392,13.52493,8,-0.40125,-0.27842,0.22038
5,0.69139,24.61389,1,0.22259,-0.06342,0.22739
5,0.69139,24.61389,2,0.04963,-0.248,0.02038
5,0.69139,24.61389,3,-0.09308,-0.37322,0.13051
