particle,elasticity,weight,frame,x,y,z
1,0.8352,4.15093,1,-0.40756,-0.39088,0.04791
2,0.44966,4.15093,1,-0.40335,-0.41668,0.03376
3,0.58231,4.15093,1,-0.40494,-0.40756,0.03813
4,0.66719,4.15093,1,-0.40582,-0.40187,0.04139
5,0.32385,4.15093,1,-0.40191,-0.42569,0.02972
6,0.82246,4.15093,1,-0.40743,-0.3917,0.04741
7,0.17635,4.15093,1,-0.39874,-0.42993,0.0245
8,0.99224,4.15093,1,-0.40908,-0.3809,0.0541
9,0.49698,4.15093,1,-0.40387,-0.4134,0.03547
10,0.88331,4.15093,1,-0.40804,-0.38779,0.0498
11,0.26289,4.15093,1,-0.39984,-0.42452,0.02783
12,0.94668,4.15093,1,-0.40865,-0.38377,0.0523
13,0.04616,4.15093,1,-0.39717,-0.43886,0.01968
14,0.55867,4.15093,1,-0.40469,-0.40916,0.03722
15,0.14558,4.15093,1,-0.39811,-0.43223,0.0238
16,0.10857,4.15093,1,-0.39793,-0.43475,0.02215
17,0.24444,4.15093,1,-0.3996,-0.42566,0.02714
18,0.77788,4.15093,1,-0.40698,-0.39459,0.04567
19,0.93684,4.15093,1,-0.40856,-0.38439,0.05191
20,0.96621,4.15093,1,-0.40884,-0.38254,0.05307
