particle,elasticity,weight,frame,x,y,z
1,0.99528,35.61664,1,-0.41263,0.2119,0.52021
1,0.99528,35.61664,2,-0.33213,0.32144,0.51255
1,0.99528,35.61664,3,-0.25219,0.43022,0.4912
1,0.99528,35.61664,4,-0.14845,0.40785,0.47792
1,0.99528,35.61664,5,-0.04532,0.38561,0.45096
1,0.99528,35.61664,6,0.0572,0.3635,0.41039
1,0.99528,35.61664,7,0.15911,0.34153,0.35632
1,0.99528,35.61664,8,0.26037,0.31969,0.28883
1,0.99528,35.61664,9,0.36097,0.298,0.20803
1,0.99528,35.61664,10,0.40764,0.27497,0.12723
2,0.86543,34.50499,1,-0.41409,0.21167,0.52021
2,0.86543,34.50499,2,-0.34667,0.31911,0.51255
2,0.86543,34.50499,3,-0.27969,0.42585,0.49119
2,0.86543,34.50499,4,-0.19025,0.39998,0.47998
2,0.86543,34.50499,5,-0.10129,0.37425,0.45507
2,0.86543,34.50499,6,-0.0128,0.34865,0.41653
2,0.86543,34.50499,7,0.07518,0.3232,0.36444
2,0.86543,34.50499,8,0.16266,0.2979,0.2989
2,0.86543,34.50499,9,0.24961,0.27275,0.22
2,0.86543,34.50499,10,0.33599,0.24777,0.12785
3,0.86543,34.50499,1,-0.41409,0.21167,0.52021
3,0.86543,34.50499,2,-0.34667,0.31911,0.51255
3,0.86543,34.50499,3,-0.27969,0.42585,0.49119
3,0.86543,34.50499,4,-0.19025,0.39998,0.47998
3,0.86543,34.50499,5,-0.10129,0.37425,0.45507
3,0.86543,34.50499,6,-0.0128,0.34865,0.41653
3,0.86543,34.50499,7,0.07518,0.3232,0.36444
3,0.86543,34.50499,8,0.16266,0.2979,0.2989
3,0.86543,34.50499,9,0.24961,0.27275,0.22
3,0.86543,34.50499,10,0.33599,0.24777,0.12785
4,0.99528,35.61664,1,-0.41263,0.2119,0.52021
4,0.99528,35.61664,2,-0.33213,0.32144,0.51255
4,0.99528,35.61664,3,-0.25219,0.43022,0.4912
4,0.99528,35.61664,4,-0.14845,0.40785,0.47792
4,0.99528,35.61664,5,-0.04532,0.38561,0.45096
4,0.99528,35.61664,6,0.0572,0.3635,0.41039
4,0.99528,35.61664,7,0.15911,0.34153,0.35632
4,0.99528,35.61664,8,0.26037,0.31969,0.28883
4,0.99528,35.61664,9,0.36097,0.298,0.20803
4,0.99528,35.61664,10,0.40764,0.27497,0.12723
5,0.88393,34.93545,1,-0.41388,0.2117,0.52021
5,0.88393,34.93545,2,-0.34459,0.31944,0.51255
5,0.88393,34.93545,3,-0.27577,0.42647,0.49119
5,0.88393,34.93545,4,-0.18423,0.40092,0.47971
5,0.88393,34.93545,5,-0.09319,0.3755,0.45453
5,0.88393,34.93545,6,-0.00264,0.35023,0.41573
5,0.88393,34.93545,7,0.08739,0.32509,0.36339
5,0.88393,34.93545,8,0.1769,0.30011,0.29759
5,0.88393,34.93545,9,0.26585,0.27528,0.21845
5,0.88393,34.93545,10,0.35423,0.25061,0.12606
6,0.99528,35.61664,1,-0.41263,0.2119,0.52021
6,0.99528,35.61664,2,-0.33213,0.32144,0.51255
6,0.99528,35.61664,3,-0.25219,0.43022,0.4912
6,0.99528,35.61664,4,-0.14845,0.40785,0.47792
6,0.99528,35.61664,5,-0.04532,0.38561,0.45096
6,0.99528,35.61664,6,0.0572,0.3635,0.41039
6,0.99528,35.61664,7,0.15911,0.34153,0.35632
6,0.99528,35.61664,8,0.26037,0.31969,0.28883
6,0.99528,35.61664,9,0.36097,0.298,0.20803
6,0.99528,35.61664,10,0.40764,0.27497,0.12723
7,0.80469,32.44068,1,-0.41477,0.21156,0.52021
7,0.80469,32.44068,2,-0.35347,0.31802,0.51255
7,0.80469,32.44068,3,-0.29256,0.4238,0.49119
7,0.80469,32.44068,4,-0.21014,0.39732,0.48077
7,0.80469,32.44068,5,-0.12812,0.37097,0.45663
7,0.80469,32.44068,6,-0.04653,0.34476,0.41886
7,0.80469,32.44068,7,0.03462,0.31868,0.36753
7,0.80469,32.44068,8,0.11532,0.29276,0.30272
7,0.80469,32.44068,9,0.19555,0.26698,0.22454
7,0.80469,32.44068,10,0.27527,0.24137,0.13308
8,0.86482,34.48941,1,-0.4141,0.21167,0.52021
8,0.86482,34.48941,2,-0.34674,0.3191,0.51255
8,0.86482,34.48941,3,-0.27982,0.42583,0.49119
8,0.86482,34.48941,4,-0.19045,0.39995,0.47999
8,0.86482,34.48941,5,-0.10155,0.37421,0.45508
8,0.86482,34.48941,6,-0.01313,0.34861,0.41655
8,0.86482,34.48941,7,0.07478,0.32315,0.36447
8,0.86482,34.48941,8,0.1622,0.29783,0.29894
8,0.86482,34.48941,9,0.24908,0.27268,0.22005
8,0.86482,34.48941,10,0.3354,0.24768,0.12791
9,0.88393,34.93545,1,-0.41388,0.2117,0.52021
9,0.88393,34.93545,2,-0.34459,0.31944,0.51255
9,0.88393,34.93545,3,-0.27577,0.42647,0.49119
9,0.88393,34.93545,4,-0.18423,0.40092,0.47971
9,0.88393,34.93545,5,-0.09319,0.3755,0.45453
9,0.88393,34.93545,6,-0.00264,0.35023,0.41573
