particle,elasticity,weight,frame,x,y,z
1,0.37188,8.02127,1,-0.40168,-0.24568,0.38469
1,0.37188,8.02127,2,-0.35696,-0.41757,0.3315
2,0.8045,7.84032,1,-0.37701,-0.23981,0.38657
2,0.8045,7.84032,2,-0.28717,-0.39042,0.33548
3,0.10539,8.1006,1,-0.41687,-0.24929,0.38353
3,0.10539,8.1006,2,-0.39959,-0.43582,0.32852
4,0.90437,7.78937,1,-0.37132,-0.23845,0.387
4,0.90437,7.78937,2,-0.271,-0.3846,0.3364
5,0.46759,7.9868,1,-0.39622,-0.24438,0.38511
5,0.46759,7.9868,2,-0.34157,-0.4113,0.33238
6,0.56189,7.94975,1,-0.39084,-0.2431,0.38552
6,0.56189,7.94975,2,-0.32638,-0.40527,0.33325
7,0.10543,8.10059,1,-0.41686,-0.24929,0.38353
7,0.10543,8.10059,2,-0.39958,-0.43582,0.32852
8,0.80513,7.84001,1,-0.37698,-0.2398,0.38657
8,0.80513,7.84001,2,-0.28707,-0.39038,0.33549
9,0.66577,7.90538,1,-0.38492,-0.24169,0.38597
9,0.66577,7.90538,2,-0.30961,-0.39879,0.33421
10,0.74498,7.86904,1,-0.38041,-0.24061,0.38631
10,0.74498,7.86904,2,-0.2968,-0.39397,0.33494
11,0.78835,7.84824,1,-0.37793,-0.24003,0.3865
11,0.78835,7.84824,2,-0.28979,-0.39138,0.33534
12,0.70275,7.88869,1,-0.38281,-0.24119,0.38613
12,0.70275,7.88869,2,-0.30363,-0.39653,0.33455
13,0.0359,8.11725,1,-0.42083,-0.25023,0.38323
13,0.0359,8.11725,2,-0.41065,-0.44076,0.3271
14,0.65856,7.90858,1,-0.38533,-0.24179,0.38594
14,0.65856,7.90858,2,-0.31077,-0.39923,0.33414
15,0.91079,7.78598,1,-0.37096,-0.23836,0.38703
15,0.91079,7.78598,2,-0.26996,-0.38423,0.33646
16,0.05378,8.11312,1,-0.41981,-0.24998,0.38331
16,0.05378,8.11312,2,-0.4078,-0.43948,0.32747
17,0.27736,8.05221,1,-0.40706,-0.24696,0.38428
17,0.27736,8.05221,2,-0.37211,-0.42392,0.33062
18,0.89974,7.79181,1,-0.37159,-0.23851,0.38698
18,0.89974,7.79181,2,-0.27175,-0.38487,0.33636
19,0.78908,7.84788,1,-0.37789,-0.24002,0.3865
19,0.78908,7.84788,2,-0.28967,-0.39134,0.33534
20,0.96834,7.75493,1,-0.36767,-0.23758,0.38728
20,0.96834,7.75493,2,-0.26063,-0.38096,0.33699
