particle,elasticity,weight,frame,x,y,z
1,0.6673,51.31543,1,-0.35559,0.17928,0.30399
1,0.6673,51.31543,2,-0.25005,0.12509,0.1714
1,0.6673,51.31543,3,-0.14087,0.07327,0.05005
1,0.6673,51.31543,4,-0.03705,0.04228,0.10572
1,0.6673,51.31543,5,0.06611,0.01149,0.14728
1,0.6673,51.31543,6,0.16866,-0.01912,0.17483
1,0.6673,51.31543,7,0.27062,-0.04955,0.18846
1,0.6673,51.31543,8,0.37198,-0.07981,0.18825
1,0.6673,51.31543,9,0.40273,-0.10968,0.19179
1,0.6673,51.31543,10,0.37738,-0.13928,0.19554
1,0.6673,51.31543,11,0.35211,-0.16879,0.18551
1,0.6673,51.31543,12,0.32692,-0.1982,0.16173
1,0.6673,51.31543,13,0.30181,-0.22751,0.12425
1,0.6673,51.31543,14,0.27662,-0.2555,0.07803
2,0.69179,49.25904,1,-0.35238,0.17988,0.30454
2,0.69179,49.25904,2,-0.24327,0.12636,0.17256
2,0.69179,49.25904,3,-0.13063,0.07536,0.05174
2,0.69179,49.25904,4,-0.02399,0.04542,0.10806
2,0.69179,49.25904,5,0.08197,0.01567,0.15025
2,0.69179,49.25904,6,0.18728,-0.01389,0.17844
2,0.69179,49.25904,7,0.29197,-0.04328,0.19269
2,0.69179,49.25904,8,0.39605,-0.0725,0.1931
2,0.69179,49.25904,9,0.37734,-0.09866,0.20215
2,0.69179,49.25904,10,0.34342,-0.12436,0.20019
2,0.69179,49.25904,11,0.30962,-0.14998,0.18446
2,0.69179,49.25904,12,0.27593,-0.17552,0.155
2,0.69179,49.25904,13,0.24236,-0.20096,0.11189
2,0.69179,49.25904,14,0.20853,-0.22677,0.05954
3,0.6626,51.43397,1,-0.35621,0.17916,0.30388
3,0.6626,51.43397,2,-0.25135,0.12484,0.17117
3,0.6626,51.43397,3,-0.14284,0.07288,0.04973
3,0.6626,51.43397,4,-0.03957,0.04169,0.10527
3,0.6626,51.43397,5,0.06306,0.0107,0.14671
3,0.6626,51.43397,6,0.16508,-0.02009,0.17414
3,0.6626,51.43397,7,0.26651,-0.05072,0.18766
3,0.6626,51.43397,8,0.36735,-0.08117,0.18733
3,0.6626,51.43397,9,0.40038,-0.11099,0.19005
3,0.6626,51.43397,10,0.37953,-0.14033,0.19243
3,0.6626,51.43397,11,0.35874,-0.16959,0.18102
