particle,elasticity,weight,frame,x,y,z
1,0.92577,-15.34242,1,-0.40767,0.38823,0.22969
1,0.92577,-15.34242,2,-0.40401,0.38137,0.07691
1,0.92577,-15.34242,3,-0.3411,0.32263,0.21182
1,0.92577,-15.34242,4,-0.27867,0.26434,0.33195
1,0.92577,-15.34242,5,-0.21669,0.20648,0.43747
1,0.92577,-15.34242,6,-0.15512,0.14899,0.52852
1,0.92577,-15.34242,7,-0.09393,0.09187,0.60525
1,0.92577,-15.34242,8,-0.03311,0.03508,0.66776
1,0.92577,-15.34242,9,0.02737,-0.02138,0.71617
1,0.92577,-15.34242,10,0.08755,-0.07756,0.75057
1,0.92577,-15.34242,11,0.14743,-0.13347,0.77103
1,0.92577,-15.34242,12,0.20702,-0.1891,0.77762
1,0.92577,-15.34242,13,0.26632,-0.24447,0.77042
1,0.92577,-15.34242,14,0.32535,-0.29957,0.74948
1,0.92577,-15.34242,15,0.38408,-0.35441,0.71489
1,0.92577,-15.34242,16,0.41782,-0.40319,0.66888
2,0.93167,-15.5242,1,-0.40767,0.38823,0.22969
2,0.93167,-15.5242,2,-0.40389,0.38096,0.07725
2,0.93167,-15.5242,3,-0.34083,0.32189,0.21287
2,0.93167,-15.5242,4,-0.27826,0.26327,0.3337
2,0.93167,-15.5242,5,-0.21613,0.20508,0.43991
2,0.93167,-15.5242,6,-0.15443,0.14727,0.53165
2,0.93167,-15.5242,7,-0.09311,0.08984,0.60906
2,0.93167,-15.5242,8,-0.03215,0.03273,0.67225
2,0.93167,-15.5242,9,0.02847,-0.02404,0.72133
2,0.93167,-15.5242,10,0.08877,-0.08053,0.75639
2,0.93167,-15.5242,11,0.14878,-0.13674,0.77751
2,0.93167,-15.5242,12,0.20849,-0.19268,0.78476
2,0.93167,-15.5242,13,0.26792,-0.24834,0.77821
2,0.93167,-15.5242,14,0.32707,-0.30375,0.75793
2,0.93167,-15.5242,15,0.38592,-0.35888,0.72398
2,0.93167,-15.5242,16,0.41914,-0.40784,0.67877
3,0.91316,-15.13092,1,-0.40767,0.38823,0.22969
3,0.91316,-15.13092,2,-0.40427,0.38225,0.0762
3,0.91316,-15.13092,3,-0.34168,0.32422,0.20958
3,0.91316,-15.13092,4,-0.27956,0.26664,0.3282
3,0.91316,-15.13092,5,-0.21788,0.20946,0.43222
3,0.91316,-15.13092,6,-0.15661,0.15267,0.5218
3,0.91316,-15.13092,7,-0.09571,0.09622,0.59707
3,0.91316,-15.13092,8,-0.03518,0.04011,0.65814
3,0.91316,-15.13092,9,0.02502,-0.0157,0.70511
3,0.91316,-15.13092,10,0.08492,-0.07122,0.73808
3,0.91316,-15.13092,11,0.14452,-0.12647,0.75712
3,0.91316,-15.13092,12,0.20384,-0.18146,0.7623
3,0.91316,-15.13092,13,0.26288,-0.23618,0.7537
3,0.91316,-15.13092,14,0.32164,-0.29065,0.73136
3,0.91316,-15.13092,15,0.3801,-0.34485,0.69537
3,0.91316,-15.13092,16,0.41972,-0.39448,0.64757
4,0.87361,-16.0619,1,-0.40767,0.38823,0.22969
4,0.87361,-16.0619,2,-0.40509,0.38501,0.07395
4,0.87361,-16.0619,3,-0.34351,0.32921,0.2025
4,0.87361,-16.0619,4,-0.28238,0.27383,0.31635
4,0.87361,-16.0619,5,-0.22168,0.21882,0.41567
4,0.87361,-16.0619,6,-0.16136,0.16417,0.50059
4,0.87361,-16.0619,7,-0.10141,0.10985,0.57124
4,0.87361,-16.0619,8,-0.04179,0.05584,0.62773
4,0.87361,-16.0619,9,0.0175,0.00211,0.67016
4,0.87361,-16.0619,10,0.0765,-0.05134,0.69861
4,0.87361,-16.0619,11,0.13522,-0.10455,0.71316
4,0.87361,-16.0619,12,0.19367,-0.15751,0.71387
4,0.87361,-16.0619,13,0.25184,-0.21022,0.70082
4,0.87361,-16.0619,14,0.30974,-0.26268,0.67406
4,0.87361,-16.0619,15,0.36736,-0.31488,0.63366
4,0.87361,-16.0619,16,0.41891,-0.3655,0.58029
5,0.95677,-16.88054,1,-0.40767,0.38823,0.22969
5,0.95677,-16.88054,2,-0.40338,0.3792,0.07866
5,0.95677,-16.88054,3,-0.3397,0.31871,0.2173
5,0.95677,-16.88054,4,-0.27652,0.2587,0.34111
5,0.95677,-16.88054,5,-0.21381,0.19912,0.45027
5,0.95677,-16.88054,6,-0.15152,0.13996,0.54492
5,0.95677,-16.88054,7,-0.08963,0.08117,0.6252
5,0.95677,-16.88054,8,-0.02811,0.02273,0.69125
5,0.95677,-16.88054,9,0.03305,-0.03537,0.74316
5,0.95677,-16.88054,10,0.0939,-0.09317,0.78104
5,0.95677,-16.88054,11,0.15444,-0.15067,0.80496
5,0.95677,-16.88054,12,0.21468,-0.20789,0.81499
5,0.95677,-16.88054,13,0.27463,-0.26484,0.81121
5,0.95677,-16.88054,14,0.33429,-0.32151,0.79368
5,0.95677,-16.88054,15,0.39366,-0.37791,0.76248
5,0.95677,-16.88054,16,0.41832,-0.42612,0.721
6,0.9329,-15.5688,1,-0.40767,0.38823,0.22969
6,0.9329,-15.5688,2,-0.40387,0.38087,0.07732
