particle,elasticity,weight,frame,x,y,z
1,0.13046,21.29584,1,-0.22014,-0.1902,0.92759
1,0.13046,21.29584,2,-0.04772,-0.05806,0.89937
1,0.13046,21.29584,3,0.12293,0.07272,0.8577
1,0.13046,21.29584,4,0.29184,0.20217,0.80272
1,0.13046,21.29584,5,0.44393,0.32675,0.73588
1,0.13046,21.29584,6,0.42906,0.41315,0.67312
2,0.35125,21.96835,1,-0.22251,-0.19247,0.91386
2,0.35125,21.96835,2,-0.05271,-0.06284,0.87033
2,0.35125,21.96835,3,0.11535,0.06545,0.81351
2,0.35125,21.96835,4,0.2817,0.19243,0.74354
2,0.35125,21.96835,5,0.44633,0.31811,0.66056
2,0.35125,21.96835,6,0.41878,0.39884,0.58296
3,0.89646,18.84741,1,-0.22838,-0.19805,0.87994
3,0.89646,18.84741,2,-0.06514,-0.07465,0.79862
3,0.89646,18.84741,3,0.09641,0.04747,0.7044
3,0.89646,18.84741,4,0.25629,0.16832,0.59745
3,0.89646,18.84741,5,0.41446,0.28788,0.47789
3,0.89646,18.84741,6,0.39802,0.37102,0.3696
4,0.58287,21.58149,1,-0.225,-0.19484,0.89945
4,0.58287,21.58149,2,-0.05797,-0.06786,0.83986
4,0.58287,21.58149,3,0.10734,0.05781,0.76715
4,0.58287,21.58149,4,0.27096,0.1822,0.68145
4,0.58287,21.58149,5,0.43288,0.30529,0.58292
4,0.58287,21.58149,6,0.40819,0.38778,0.49451
5,0.44745,21.97617,1,-0.22354,-0.19345,0.90787
5,0.44745,21.97617,2,-0.05489,-0.06493,0.85767
5,0.44745,21.97617,3,0.11203,0.06228,0.79425
5,0.44745,21.97617,4,0.27725,0.18818,0.71775
5,0.44745,21.97617,5,0.44076,0.31279,0.62831
5,0.44745,21.97617,6,0.4119,0.39294,0.54551
6,0.89713,18.83884,1,-0.22839,-0.19805,0.8799
6,0.89713,18.83884,2,-0.06515,-0.07466,0.79853
6,0.89713,18.83884,3,0.09639,0.04745,0.70427
6,0.89713,18.83884,4,0.25625,0.16829,0.59727
6,0.89713,18.83884,5,0.41442,0.28785,0.47767
6,0.89713,18.83884,6,0.39798,0.37097,0.36933
7,0.74549,20.48093,1,-0.22675,-0.1965,0.88933
7,0.74549,20.48093,2,-0.06168,-0.07138,0.81847
7,0.74549,20.48093,3,0.10169,0.05245,0.73461
7,0.74549,20.48093,4,0.26337,0.175,0.63788
7,0.74549,20.48093,5,0.42336,0.29627,0.52844
7,0.74549,20.48093,6,0.40504,0.37762,0.42709
8,0.69042,20.93019,1,-0.22615,-0.19594,0.89276
8,0.69042,20.93019,2,-0.06042,-0.07019,0.82571
8,0.69042,20.93019,3,0.10361,0.05426,0.74563
8,0.69042,20.93019,4,0.26595,0.17744,0.65264
8,0.69042,20.93019,5,0.42659,0.29933,0.54689
8,0.69042,20.93019,6,0.40848,0.38089,0.44867
9,0.20593,21.74722,1,-0.22095,-0.19097,0.9229
9,0.20593,21.74722,2,-0.04942,-0.0597,0.88944
9,0.20593,21.74722,3,0.12034,0.07023,0.84259
9,0.20593,21.74722,4,0.28838,0.19885,0.78249
9,0.20593,21.74722,5,0.43965,0.32263,0.71063
9,0.20593,21.74722,6,0.42951,0.4093,0.64228
10,0.41417,22.00054,1,-0.22318,-0.19311,0.90994
10,0.41417,22.00054,2,-0.05413,-0.06421,0.86205
10,0.41417,22.00054,3,0.11318,0.06337,0.80091
10,0.41417,22.00054,4,0.27879,0.18965,0.72667
