particle,elasticity,weight,frame,x,y,z
1,0.62593,63.12229,1,0.16293,0.38161,0.18609
1,0.62593,63.12229,2,0.13483,0.25214,0.19782
1,0.62593,63.12229,3,0.10693,0.12354,0.19573
1,0.62593,63.12229,4,0.07921,-0.00418,0.17989
1,0.62593,63.12229,5,0.05168,-0.13104,0.15041
1,0.62593,63.12229,6,0.02434,-0.25703,0.10737
1,0.62593,63.12229,7,-0.00242,-0.38163,0.05347
1,0.62593,63.12229,8,-0.03171,-0.42882,0.05338
1,0.62593,63.12229,9,-0.05707,-0.3888,0.0486
1,0.62593,63.12229,10,-0.08004,-0.35222,0.04818
1,0.62593,63.12229,11,-0.10097,-0.31809,0.04735
1,0.62593,63.12229,12,-0.11988,-0.28671,0.04662
1,0.62593,63.12229,13,-0.13677,-0.25841,0.04683
1,0.62593,63.12229,14,-0.15172,-0.23288,0.04676
1,0.62593,63.12229,15,-0.16489,-0.21019,0.04644
1,0.62593,63.12229,16,-0.17617,-0.19045,0.04669
1,0.62593,63.12229,17,-0.18568,-0.17351,0.04682
1,0.62593,63.12229,18,-0.19342,-0.15935,0.0469
2,0.62593,63.12229,1,0.16293,0.38161,0.18609
2,0.62593,63.12229,2,0.13483,0.25214,0.19782
2,0.62593,63.12229,3,0.10693,0.12354,0.19573
2,0.62593,63.12229,4,0.07921,-0.00418,0.17989
2,0.62593,63.12229,5,0.05168,-0.13104,0.15041
2,0.62593,63.12229,6,0.02434,-0.25703,0.10737
2,0.62593,63.12229,7,-0.00242,-0.38163,0.05347
2,0.62593,63.12229,8,-0.03171,-0.42882,0.05338
2,0.62593,63.12229,9,-0.05707,-0.3888,0.0486
2,0.62593,63.12229,10,-0.08004,-0.35222,0.04818
2,0.62593,63.12229,11,-0.10097,-0.31809,0.04735
2,0.62593,63.12229,12,-0.11988,-0.28671,0.04662
2,0.62593,63.12229,13,-0.13677,-0.25841,0.04683
2,0.62593,63.12229,14,-0.15172,-0.23288,0.04676
2,0.62593,63.12229,15,-0.16489,-0.21019,0.04644
2,0.62593,63.12229,16,-0.17617,-0.19045,0.04669
2,0.62593,63.12229,17,-0.18568,-0.17351,0.04682
2,0.62593,63.12229,18,-0.19342,-0.15935,0.0469
3,0.62593,63.12229,1,0.16293,0.38161,0.18609
3,0.62593,63.12229,2,0.13483,0.25214,0.19782
3,0.62593,63.12229,3,0.10693,0.12354,0.19573
3,0.62593,63.12229,4,0.07921,-0.00418,0.17989
3,0.62593,63.12229,5,0.05168,-0.13104,0.15041
3,0.62593,63.12229,6,0.02434,-0.25703,0.10737
3,0.62593,63.12229,7,-0.00242,-0.38163,0.05347
3,0.62593,63.12229,8,-0.03171,-0.42882,0.05338
3,0.62593,63.12229,9,-0.05707,-0.3888,0.0486
3,0.62593,63.12229,10,-0.08004,-0.35222,0.04818
3,0.62593,63.12229,11,-0.10097,-0.31809,0.04735
3,0.62593,63.12229,12,-0.11988,-0.28671,0.04662
3,0.62593,63.12229,13,-0.13677,-0.25841,0.04683
3,0.62593,63.12229,14,-0.15172,-0.23288,0.04676
3,0.62593,63.12229,15,-0.16489,-0.21019,0.04644
3,0.62593,63.12229,16,-0.17617,-0.19045,0.04669
3,0.62593,63.12229,17,-0.18568,-0.17351,0.04682
3,0.62593,63.12229,18,-0.19342,-0.15935,0.0469
4,0.62593,63.12229,1,0.16293,0.38161,0.18609
4,0.62593,63.12229,2,0.13483,0.25214,0.19782
4,0.62593,63.12229,3,0.10693,0.12354,0.19573
4,0.62593,63.12229,4,0.07921,-0.00418,0.17989
4,0.62593,63.12229,5,0.05168,-0.13104,0.15041
4,0.62593,63.12229,6,0.02434,-0.25703,0.10737
4,0.62593,63.12229,7,-0.00242,-0.38163,0.05347
4,0.62593,63.12229,8,-0.03171,-0.42882,0.05338
4,0.62593,63.12229,9,-0.05707,-0.3888,0.0486
4,0.62593,63.12229,10,-0.08004,-0.35222,0.04818
4,0.62593,63.12229,11,-0.10097,-0.31809,0.04735
4,0.62593,63.12229,12,-0.11988,-0.28671,0.04662
4,0.62593,63.12229,13,-0.13677,-0.25841,0.04683
4,0.62593,63.12229,14,-0.15172,-0.23288,0.04676
4,0.62593,63.12229,15,-0.16489,-0.21019,0.04644
4,0.62593,63.12229,16,-0.17617,-0.19045,0.04669
4,0.62593,63.12229,17,-0.18568,-0.17351,0.04682
4,0.62593,63.12229,18,-0.19342,-0.15935,0.0469
5,0.62593,63.12229,1,0.16293,0.38161,0.18609
5,0.62593,63.12229,2,0.13483,0.25214,0.19782
5,0.62593,63.12229,3,0.10693,0.12354,0.19573
5,0.62593,63.12229,4,0.07921,-0.00418,0.17989
5,0.62593,63.12229,5,0.05168,-0.13104,0.15041
5,0.62593,63.12229,6,0.02434,-0.25703,0.10737
5,0.62593,63.12229,7,-0.00242,-0.38163,0.05347
5,0.62593,63.12229,8,-0.03171,-0.42882,0.05338
5,0.62593,63.12229,9,-0.05707,-0.3888,0.0486
5,0.62593,63.12229,10,-0.08004,-0.35222,0.04818
5,0.62593,63.12229,11,-0.10097,-0.31809,0.04735
5,0.62593,63.12229,12,-0.11988,-0.28671,0.04662
5,0.62593,63.12229,13,-0.13677,-0.25841,0.04683
5,0.62593,63.12229,14,-0.15172,-0.23288,0.04676
5,0.62593,63.12229,15,-0.16489,-0.21019,0.04644
5,0.62593,63.12229,16,-0.17617,-0.19045,0.04669
5,0.62593,63.12229,17,-0.18568,-0.17351,0.04682
5,0.62593,63.12229,18,-0.19342,-0.15935,0.0469
6,0.62593,63.12229,1,0.16293,0.38161,0.18609
6,0.62593,63.12229,2,0.13483,0.25214,0.19782
6,0.62593,63.12229,3,0.10693,0.12354,0.19573
6,0.62593,63.12229,4,0.07921,-0.00418,0.17989
6,0.62593,63.12229,5,0.05168,-0.13104,0.15041
6,0.62593,63.12229,6,0.02434,-0.25703,0.10737
6,0.62593,63.12229,7,-0.00242,-0.38163,0.05347
6,0.62593,63.12229,8,-0.03171,-0.42882,0.05338
6,0.62593,63.12229,9,-0.05707,-0.3888,0.0486
6,0.62593,63.12229,10,-0.08004,-0.35222,0.04818
6,0.62593,63.12229,11,-0.10097,-0.31809,0.04735
6,0.62593,63.12229,12,-0.11988,-0.28671,0.04662
6,0.62593,63.12229,13,-0.13677,-0.25841,0.04683
6,0.62593,63.12229,14,-0.15172,-0.23288,0.04676
6,0.62593,63.12229,15,-0.16489,-0.21019,0.04644
6,0.62593,63.12229,16,-0.17617,-0.19045,0.04669
6,0.62593,63.12229,17,-0.18568,-0.17351,0.04682
6,0.62593,63.12229,18,-0.19342,-0.15935,0.0469
