particle,elasticity,weight,frame,x,y,z
1,0.4766,36.96837,1,0.1824,0.05406,0.462
1,0.4766,36.96837,2,0.43423,0.32071,0.67119
1,0.4766,36.96837,3,0.37344,0.42947,0.79651
1,0.4766,36.96837,4,0.33948,0.38159,0.8804
1,0.4766,36.96837,5,0.30928,0.33621,0.93159
1,0.4766,36.96837,6,0.28854,0.29841,0.91658
1,0.4766,36.96837,7,0.26856,0.26122,0.88451
1,0.4766,36.96837,8,0.24865,0.22417,0.83879
1,0.4766,36.96837,9,0.22883,0.18728,0.77949
1,0.4766,36.96837,10,0.20909,0.15055,0.70669
1,0.4766,36.96837,11,0.18946,0.11401,0.6205
1,0.4766,36.96837,12,0.16994,0.07767,0.52103
1,0.4766,36.96837,13,0.15053,0.04155,0.4084
1,0.4766,36.96837,14,0.13125,0.00566,0.28274
1,0.4766,36.96837,15,0.1121,-0.02997,0.14421
1,0.4766,36.96837,16,0.09659,-0.05826,0.05271
2,0.50773,36.97411,1,0.1824,0.05406,0.462
2,0.50773,36.97411,2,0.43373,0.32061,0.67112
2,0.50773,36.97411,3,0.36879,0.4283,0.796
2,0.50773,36.97411,4,0.33135,0.37925,0.87992
2,0.50773,36.97411,5,0.2977,0.33272,0.93113
2,0.50773,36.97411,6,0.27362,0.29382,0.91596
2,0.50773,36.97411,7,0.25033,0.25553,0.88365
2,0.50773,36.97411,8,0.22714,0.21738,0.83769
2,0.50773,36.97411,9,0.20404,0.1794,0.77815
2,0.50773,36.97411,10,0.18105,0.1416,0.70513
2,0.50773,36.97411,11,0.15818,0.10399,0.61872
2,0.50773,36.97411,12,0.13544,0.06658,0.51902
2,0.50773,36.97411,13,0.11283,0.02941,0.40618
2,0.50773,36.97411,14,0.09037,-0.00752,0.28032
2,0.50773,36.97411,15,0.06807,-0.04419,0.14159
2,0.50773,36.97411,16,0.0504,-0.06877,0.05044
3,0.44196,35.75914,1,0.1824,0.05406,0.462
3,0.44196,35.75914,2,0.43478,0.32082,0.67128
3,0.44196,35.75914,3,0.37859,0.43079,0.79708
3,0.44196,35.75914,4,0.34846,0.38426,0.88096
3,0.44196,35.75914,5,0.32206,0.34018,0.93215
3,0.44196,35.75914,6,0.30498,0.30366,0.91734
3,0.44196,35.75914,7,0.28862,0.26774,0.88552
3,0.44196,35.75914,8,0.27232,0.23196,0.84006
3,0.44196,35.75914,9,0.25609,0.19633,0.781
3,0.44196,35.75914,10,0.23993,0.16085,0.70845
3,0.44196,35.75914,11,0.22385,0.12556,0.6225
3,0.44196,35.75914,12,0.20786,0.09045,0.52326
3,0.44196,35.75914,13,0.19197,0.05556,0.41085
3,0.44196,35.75914,14,0.17617,0.02089,0.28542
3,0.44196,35.75914,15,0.16049,-0.01353,0.1471
3,0.44196,35.75914,16,0.14789,-0.04356,0.0522
4,0.46722,36.76473,1,0.1824,0.05406,0.462
4,0.46722,36.76473,2,0.43438,0.32074,0.67121
4,0.46722,36.76473,3,0.37484,0.42982,0.79667
4,0.46722,36.76473,4,0.34192,0.38231,0.88055
4,0.46722,36.76473,5,0.31276,0.33728,0.93174
4,0.46722,36.76473,6,0.29301,0.29982,0.91678
4,0.46722,36.76473,7,0.27402,0.26297,0.88478
4,0.46722,36.76473,8,0.25509,0.22626,0.83913
4,0.46722,36.76473,9,0.23625,0.1897,0.7799
4,0.46722,36.76473,10,0.21749,0.1533,0.70717
4,0.46722,36.76473,11,0.19882,0.11709,0.62104
4,0.46722,36.76473,12,0.18026,0.08108,0.52164
4,0.46722,36.76473,13,0.16181,0.04529,0.40906
4,0.46722,36.76473,14,0.14347,0.00973,0.28347
4,0.46722,36.76473,15,0.12527,-0.02558,0.145
4,0.46722,36.76473,16,0.11063,-0.05442,0.05251
5,0.49752,37.08658,1,0.1824,0.05406,0.462
