particle,elasticity,weight,frame,x,y,z
1,0.83784,-167.39959,1,0.26832,-0.0821,0.39831
1,0.83784,-167.39959,2,0.18522,-0.23853,0.21939
1,0.83784,-167.39959,3,0.10504,-0.39328,0.03668
1,0.83784,-167.39959,4,0.04437,-0.40278,0.08565
1,0.83784,-167.39959,5,-0.01517,-0.36872,0.1139
1,0.83784,-167.39959,6,-0.07446,-0.33481,0.12827
1,0.83784,-167.39959,7,-0.1335,-0.30105,0.1288
1,0.83784,-167.39959,8,-0.19228,-0.26742,0.11556
1,0.83784,-167.39959,9,-0.25082,-0.23394,0.08861
1,0.83784,-167.39959,10,-0.29721,-0.20662,0.10227
1,0.83784,-167.39959,11,-0.34196,-0.18014,0.10889
1,0.83784,-167.39959,12,-0.38654,-0.15375,0.1017
1,0.83784,-167.39959,13,-0.41606,-0.13119,0.0806
1,0.83784,-167.39959,14,-0.39105,-0.12016,0.05644
1,0.83784,-167.39959,15,-0.36883,-0.11518,0.05812
1,0.83784,-167.39959,16,-0.34924,-0.11182,0.05929
1,0.83784,-167.39959,17,-0.33107,-0.1081,0.05402
1,0.83784,-167.39959,18,-0.31541,-0.10629,0.05352
1,0.83784,-167.39959,19,-0.30228,-0.10629,0.05467
1,0.83784,-167.39959,20,-0.29094,-0.10584,0.04954
1,0.83784,-167.39959,21,-0.28274,-0.1062,0.05077
1,0.83784,-167.39959,22,-0.27661,-0.10669,0.04938
1,0.83784,-167.39959,23,-0.27342,-0.10734,0.04949
1,0.83784,-167.39959,24,-0.27288,-0.1075,0.04957
1,0.83784,-167.39959,25,-0.27285,-0.10747,0.04979
1,0.83784,-167.39959,26,-0.27284,-0.10745,0.04989
1,0.83784,-167.39959,27,-0.27283,-0.10745,0.04994
1,0.83784,-167.39959,28,-0.27283,-0.10744,0.04996
1,0.83784,-167.39959,29,-0.27283,-0.10744,0.04998
1,0.83784,-167.39959,30,-0.27283,-0.10744,0.04998
1,0.83784,-167.39959,31,-0.27283,-0.10744,0.04998
1,0.83784,-167.39959,32,-0.27283,-0.10744,0.04998
1,0.83784,-167.39959,33,-0.27283,-0.10744,0.04998
1,0.83784,-167.39959,34,-0.27283,-0.10744,0.04998
1,0.83784,-167.39959,35,-0.27283,-0.10744,0.04998
1,0.83784,-167.39959,36,-0.27283,-0.10744,0.04998
1,0.83784,-167.39959,37,-0.27283,-0.10744,0.04998
