particle,elasticity,weight,frame,x,y,z
1,0.42209,28.51611,1,-0.21844,0.10102,0.48691
1,0.42209,28.51611,2,-0.4195,-0.12764,0.76256
1,0.42209,28.51611,3,-0.34473,-0.30637,0.95533
1,0.42209,28.51611,4,-0.25618,-0.41752,0.86553
1,0.42209,28.51611,5,-0.19211,-0.41415,0.75915
1,0.42209,28.51611,6,-0.13056,-0.39277,0.6437
1,0.42209,28.51611,7,-0.06943,-0.37155,0.51531
1,0.42209,28.51611,8,-0.00876,-0.35047,0.37412
1,0.42209,28.51611,9,0.05142,-0.32957,0.2203
2,0.6387,26.86902,1,-0.21844,0.10102,0.48691
2,0.6387,26.86902,2,-0.40767,-0.12548,0.76052
2,0.6387,26.86902,3,-0.29982,-0.29855,0.94689
2,0.6387,26.86902,4,-0.21626,-0.40559,0.83827
2,0.6387,26.86902,5,-0.14458,-0.37116,0.71964
2,0.6387,26.86902,6,-0.07343,-0.33698,0.58814
2,0.6387,26.86902,7,-0.00284,-0.30307,0.44392
2,0.6387,26.86902,8,0.06717,-0.26944,0.28714
2,0.6387,26.86902,9,0.13658,-0.2361,0.11798
3,0.64356,26.72217,1,-0.21844,0.10102,0.48691
3,0.64356,26.72217,2,-0.40741,-0.12543,0.76047
3,0.64356,26.72217,3,-0.29878,-0.29838,0.94669
3,0.64356,26.72217,4,-0.21475,-0.40547,0.8378
3,0.64356,26.72217,5,-0.14355,-0.37034,0.71881
3,0.64356,26.72217,6,-0.07286,-0.33547,0.58694
3,0.64356,26.72217,7,-0.00273,-0.30087,0.44236
3,0.64356,26.72217,8,0.06681,-0.26656,0.28523
3,0.64356,26.72217,9,0.13576,-0.23255,0.11572
4,0.41763,28.40775,1,-0.21844,0.10102,0.48691
4,0.41763,28.40775,2,-0.41974,-0.12769,0.7626
4,0.41763,28.40775,3,-0.34569,-0.30656,0.9555
4,0.41763,28.40775,4,-0.25768,-0.41796,0.8659
4,0.41763,28.40775,5,-0.19409,-0.41458,0.75983
4,0.41763,28.40775,6,-0.13302,-0.39296,0.64475
4,0.41763,28.40775,7,-0.07238,-0.37149,0.51672
4,0.41763,28.40775,8,-0.01219,-0.35018,0.37589
4,0.41763,28.40775,9,0.04751,-0.32904,0.22242
5,0.45724,29.73286,1,-0.21844,0.10102,0.48691
5,0.45724,29.73286,2,-0.41758,-0.12729,0.76223
5,0.45724,29.73286,3,-0.33726,-0.30492,0.95398
5,0.45724,29.73286,4,-0.24239,-0.42396,0.86307
5,0.45724,29.73286,5,-0.17176,-0.42411,0.75481
5,0.45724,29.73286,6,-0.1037,-0.40425,0.63807
5,0.45724,29.73286,7,-0.03613,-0.38453,0.50841
5,0.45724,29.73286,8,0.03092,-0.36496,0.36598
