particle,elasticity,weight,frame,x,y,z
1,0.02597,8.06592,1,-0.04443,-0.4452,0.52881
1,0.02597,8.06592,2,-0.30851,-0.37283,0.62881
2,0.40327,8.01691,1,-0.04559,-0.43031,0.52457
2,0.40327,8.01691,2,-0.31478,-0.32076,0.61252
3,0.69666,7.96515,1,-0.04716,-0.42018,0.5215
3,0.69666,7.96515,2,-0.32439,-0.29585,0.60202
4,0.37779,8.02094,1,-0.04548,-0.43125,0.52484
4,0.37779,8.02094,2,-0.31415,-0.32362,0.61354
5,0.24676,8.04016,1,-0.04499,-0.43626,0.52629
5,0.24676,8.04016,2,-0.31137,-0.33989,0.61897
6,0.07316,8.06119,1,-0.04452,-0.44324,0.52826
6,0.07316,8.06119,2,-0.30894,-0.36525,0.62664
7,0.00652,8.06774,1,-0.0444,-0.44602,0.52903
7,0.00652,8.06774,2,-0.30837,-0.37604,0.62971
8,0.18557,8.04819,1,-0.0448,-0.43868,0.52698
8,0.18557,8.04819,2,-0.31036,-0.34836,0.62162
9,0.00515,8.06786,1,-0.04439,-0.44608,0.52905
9,0.00515,8.06786,2,-0.30836,-0.37626,0.62977
10,0.00164,8.06818,1,-0.04439,-0.44622,0.52909
10,0.00164,8.06818,2,-0.30833,-0.37685,0.62994
11,0.56641,7.98919,1,-0.04639,-0.4245,0.52283
11,0.56641,7.98919,2,-0.31961,-0.30502,0.60637
12,0.96532,7.92673,1,-0.0497,-0.41563,0.51951
12,0.96532,7.92673,2,-0.34302,-0.32044,0.60041
13,0.37241,8.02178,1,-0.04546,-0.43145,0.5249
13,0.37241,8.02178,2,-0.31402,-0.32423,0.61375
14,0.3441,8.02613,1,-0.04534,-0.43251,0.52521
14,0.3441,8.02613,2,-0.31335,-0.32755,0.6149
15,0.83779,7.94502,1,-0.0483,-0.41752,0.52062
15,0.83779,7.94502,2,-0.33235,-0.30602,0.60283
16,0.94469,7.93204,1,-0.04961,-0.41653,0.51974
16,0.94469,7.93204,2,-0.34267,-0.32403,0.60133
17,0.98702,7.92105,1,-0.0498,-0.41467,0.51927
17,0.98702,7.92105,2,-0.3434,-0.31667,0.59944
18,0.73791,7.95736,1,-0.04742,-0.4189,0.5211
18,0.73791,7.95736,2,-0.32602,-0.29377,0.6009
19,0.17853,8.04908,1,-0.04478,-0.43896,0.52706
19,0.17853,8.04908,2,-0.31025,-0.34936,0.62192
20,0.59356,7.98429,1,-0.04654,-0.42357,0.52254
20,0.59356,7.98429,2,-0.32054,-0.30283,0.60541
