particle,elasticity,weight,frame,x,y,z
1,0.995,113.79559,1,-0.41263,0.2119,0.52021
1,0.995,113.79559,2,-0.33216,0.32144,0.51255
1,0.995,113.79559,3,-0.25225,0.43021,0.4912
1,0.995,113.79559,4,-0.14854,0.40783,0.47792
1,0.995,113.79559,5,-0.04543,0.38558,0.45097
1,0.995,113.79559,6,0.05705,0.36346,0.41041
1,0.995,113.79559,7,0.15893,0.34147,0.35634
1,0.995,113.79559,8,0.26017,0.31963,0.28886
1,0.995,113.79559,9,0.36074,0.29792,0.20806
1,0.995,113.79559,10,0.40741,0.27496,0.12727
1,0.995,113.79559,11,0.34761,0.24934,0.05952
1,0.995,113.79559,12,0.29532,0.23305,0.06753
1,0.995,113.79559,13,0.24411,0.22071,0.08271
1,0.995,113.79559,14,0.19309,0.2084,0.08407
1,0.995,113.79559,15,0.14246,0.19608,0.07252
1,0.995,113.79559,16,0.09692,0.18471,0.06846
1,0.995,113.79559,17,0.05559,0.1752,0.06844
1,0.995,113.79559,18,0.01557,0.16541,0.05949
1,0.995,113.79559,19,-0.01966,0.15617,0.05758
1,0.995,113.79559,20,-0.05232,0.14833,0.05399
1,0.995,113.79559,21,-0.08165,0.1415,0.05144
1,0.995,113.79559,22,-0.10773,0.13599,0.04967
1,0.995,113.79559,23,-0.1303,0.13144,0.04886
1,0.995,113.79559,24,-0.14958,0.1275,0.04769
1,0.995,113.79559,25,-0.16558,0.12461,0.04711
1,0.995,113.79559,26,-0.17817,0.12266,0.04743
1,0.995,113.79559,27,-0.18753,0.12154,0.0477
1,0.995,113.79559,28,-0.19363,0.1211,0.04796
1,0.995,113.79559,29,-0.19642,0.12096,0.04877
1,0.995,113.79559,30,-0.19673,0.12094,0.04924
1,0.995,113.79559,31,-0.19675,0.12087,0.04963
1,0.995,113.79559,32,-0.19676,0.12084,0.04982
1,0.995,113.79559,33,-0.19676,0.12082,0.0499
1,0.995,113.79559,34,-0.19677,0.12081,0.04995
1,0.995,113.79559,35,-0.19677,0.12081,0.04997
1,0.995,113.79559,36,-0.19677,0.12081,0.04998
1,0.995,113.79559,37,-0.19677,0.12081,0.04998
1,0.995,113.79559,38,-0.19678,0.12081,0.04998
1,0.995,113.79559,39,-0.19678,0.12081,0.04998
1,0.995,113.79559,40,-0.19678,0.12081,0.04998
1,0.995,113.79559,41,-0.19678,0.12081,0.04998
1,0.995,113.79559,42,-0.19678,0.12081,0.04998
1,0.995,113.79559,43,-0.19678,0.12081,0.04998
1,0.995,113.79559,44,-0.19678,0.12081,0.04998
1,0.995,113.79559,45,-0.19678,0.12081,0.04998
1,0.995,113.79559,46,-0.19678,0.12081,0.04998
2,0.99813,119.90651,1,-0.4126,0.21191,0.52021
2,0.99813,119.90651,2,-0.33181,0.32149,0.51255
2,0.99813,119.90651,3,-0.25159,0.43031,0.4912
2,0.99813,119.90651,4,-0.14755,0.40805,0.47787
2,0.99813,119.90651,5,-0.04411,0.38592,0.45086
2,0.99813,119.90651,6,0.0587,0.36392,0.41025
2,0.99813,119.90651,7,0.1609,0.34206,0.35613
2,0.99813,119.90651,8,0.26245,0.32033,0.2886
2,0.99813,119.90651,9,0.36334,0.29874,0.20775
2,0.99813,119.90651,10,0.41015,0.27502,0.12684
2,0.99813,119.90651,11,0.35019,0.24688,0.05882
2,0.99813,119.90651,12,0.29482,0.22593,0.06916
2,0.99813,119.90651,13,0.23869,0.20809,0.08474
2,0.99813,119.90651,14,0.18287,0.19042,0.08699
2,0.99813,119.90651,15,0.12725,0.17281,0.07547
2,0.99813,119.90651,16,0.07647,0.15833,0.07236
2,0.99813,119.90651,17,0.02651,0.14448,0.05896
2,0.99813,119.90651,18,-0.01848,0.13223,0.05238
2,0.99813,119.90651,19,-0.05814,0.12092,0.0532
2,0.99813,119.90651,20,-0.09555,0.11049,0.0498
2,0.99813,119.90651,21,-0.12843,0.10117,0.05139
2,0.99813,119.90651,22,-0.15875,0.09261,0.04978
2,0.99813,119.90651,23,-0.18582,0.08506,0.0481
2,0.99813,119.90651,24,-0.20941,0.07887,0.04808
2,0.99813,119.90651,25,-0.23012,0.07413,0.04775
2,0.99813,119.90651,26,-0.24772,0.07072,0.04777
2,0.99813,119.90651,27,-0.26212,0.06796,0.04724
2,0.99813,119.90651,28,-0.27318,0.06579,0.04686
2,0.99813,119.90651,29,-0.28064,0.06432,0.0478
2,0.99813,119.90651,30,-0.28487,0.06374,0.04862
2,0.99813,119.90651,31,-0.28601,0.06362,0.04908
2,0.99813,119.90651,32,-0.28606,0.06354,0.04956
2,0.99813,119.90651,33,-0.28608,0.0635,0.04978
2,0.99813,119.90651,34,-0.28609,0.06348,0.04989
2,0.99813,119.90651,35,-0.28609,0.06348,0.04994
2,0.99813,119.90651,36,-0.28609,0.06347,0.04996
2,0.99813,119.90651,37,-0.28609,0.06347,0.04998
2,0.99813,119.90651,38,-0.28609,0.06347,0.04998
2,0.99813,119.90651,39,-0.28609,0.06347,0.04998
2,0.99813,119.90651,40,-0.28609,0.06347,0.04998
