particle,elasticity,weight,frame,x,y,z
1,0.98862,41.98853,1,0.33656,0.39299,0.60845
1,0.98862,41.98853,2,0.38834,0.40058,0.60862
1,0.98862,41.98853,3,0.3085,0.40815,0.60605
1,0.98862,41.98853,4,0.23421,0.36156,0.60219
1,0.98862,41.98853,5,0.16029,0.31521,0.5846
1,0.98862,41.98853,6,0.08675,0.26909,0.55333
1,0.98862,41.98853,7,0.0136,0.22322,0.50846
1,0.98862,41.98853,8,-0.05914,0.17759,0.45008
1,0.98862,41.98853,9,-0.13147,0.13223,0.37827
1,0.98862,41.98853,10,-0.20336,0.08715,0.29315
1,0.98862,41.98853,11,-0.27479,0.04236,0.19482
2,0.9999,41.91017,1,0.33658,0.39224,0.60824
2,0.9999,41.91017,2,0.38626,0.39962,0.60819
2,0.9999,41.91017,3,0.30087,0.41437,0.60293
2,0.9999,41.91017,4,0.21898,0.36655,0.59516
2,0.9999,41.91017,5,0.13753,0.31899,0.57367
2,0.9999,41.91017,6,0.05652,0.27169,0.53854
2,0.9999,41.91017,7,-0.02403,0.22465,0.48984
2,0.9999,41.91017,8,-0.10412,0.17788,0.42766
2,0.9999,41.91017,9,-0.18372,0.1314,0.35211
2,0.9999,41.91017,10,-0.26282,0.08521,0.26328
2,0.9999,41.91017,11,-0.34138,0.03934,0.1613
3,0.76623,41.61239,1,0.33459,0.40053,0.6131
3,0.76623,41.61239,2,0.40077,0.37387,0.62724
3,0.76623,41.61239,3,0.31984,0.34872,0.63551
3,0.76623,41.61239,4,0.2393,0.32371,0.62997
3,0.76623,41.61239,5,0.15916,0.29881,0.61069
3,0.76623,41.61239,6,0.07941,0.27404,0.57775
3,0.76623,41.61239,7,8.0e-5,0.24939,0.53121
3,0.76623,41.61239,8,-0.07881,0.22488,0.47116
3,0.76623,41.61239,9,-0.15726,0.20051,0.39769
3,0.76623,41.61239,10,-0.23524,0.17629,0.31092
3,0.76623,41.61239,11,-0.31271,0.15222,0.21094
4,0.98862,41.98853,1,0.33656,0.39299,0.60845
4,0.98862,41.98853,2,0.38834,0.40058,0.60862
4,0.98862,41.98853,3,0.3085,0.40815,0.60605
4,0.98862,41.98853,4,0.23421,0.36156,0.60219
4,0.98862,41.98853,5,0.16029,0.31521,0.5846
4,0.98862,41.98853,6,0.08675,0.26909,0.55333
4,0.98862,41.98853,7,0.0136,0.22322,0.50846
4,0.98862,41.98853,8,-0.05914,0.17759,0.45008
4,0.98862,41.98853,9,-0.13147,0.13223,0.37827
4,0.98862,41.98853,10,-0.20336,0.08715,0.29315
4,0.98862,41.98853,11,-0.27479,0.04236,0.19482
5,0.76623,41.61239,1,0.33459,0.40053,0.6131
5,0.76623,41.61239,2,0.40077,0.37387,0.62724
5,0.76623,41.61239,3,0.31984,0.34872,0.63551
5,0.76623,41.61239,4,0.2393,0.32371,0.62997
5,0.76623,41.61239,5,0.15916,0.29881,0.61069
5,0.76623,41.61239,6,0.07941,0.27404,0.57775
5,0.76623,41.61239,7,8.0e-5,0.24939,0.53121
5,0.76623,41.61239,8,-0.07881,0.22488,0.47116
5,0.76623,41.61239,9,-0.15726,0.20051,0.39769
5,0.76623,41.61239,10,-0.23524,0.17629,0.31092
5,0.76623,41.61239,11,-0.31271,0.15222,0.21094
6,0.76576,41.6362,1,0.33458,0.40054,0.61311
6,0.76576,41.6362,2,0.4008,0.37385,0.62725
6,0.76576,41.6362,3,0.31996,0.34866,0.63548
6,0.76576,41.6362,4,0.23952,0.32359,0.6299
6,0.76576,41.6362,5,0.15947,0.29864,0.61059
6,0.76576,41.6362,6,0.07982,0.27382,0.57761
6,0.76576,41.6362,7,0.00058,0.24913,0.53104
6,0.76576,41.6362,8,-0.07822,0.22457,0.47096
6,0.76576,41.6362,9,-0.15658,0.20015,0.39746
6,0.76576,41.6362,10,-0.23447,0.17588,0.31065
6,0.76576,41.6362,11,-0.31186,0.15177,0.21064
7,0.9999,41.91017,1,0.33658,0.39224,0.60824
7,0.9999,41.91017,2,0.38626,0.39962,0.60819
