particle,elasticity,weight,frame,x,y,z
1,0.87593,11.94171,1,0.16828,0.35708,0.18302
1,0.87593,11.94171,2,0.1498,0.18392,0.18926
1,0.87593,11.94171,3,0.13148,0.01222,0.1817
1,0.87593,11.94171,4,0.11331,-0.15803,0.16045
2,0.56089,15.52374,1,0.16154,0.38799,0.18689
2,0.56089,15.52374,2,0.13095,0.2699,0.20008
2,0.56089,15.52374,3,0.10055,0.15256,0.19942
2,0.56089,15.52374,4,0.07035,0.03597,0.18501
3,0.00851,14.57526,1,0.14986,0.44216,0.19389
3,0.00851,14.57526,2,0.09824,0.42106,0.21965
3,0.00851,14.57526,3,0.04683,0.40004,0.23155
3,0.00851,14.57526,4,-0.00438,0.3791,0.22963
4,0.17293,15.82658,1,0.15331,0.42604,0.19177
4,0.17293,15.82658,2,0.10791,0.37602,0.21375
4,0.17293,15.82658,3,0.06271,0.32622,0.22186
4,0.17293,15.82658,4,0.01769,0.27663,0.21616
5,0.34483,16.25515,1,0.15695,0.40918,0.1896
5,0.34483,16.25515,2,0.11809,0.32897,0.20764
5,0.34483,16.25515,3,0.07943,0.24917,0.21184
5,0.34483,16.25515,4,0.04096,0.16977,0.20224
6,0.85717,12.23812,1,0.16788,0.35892,0.18325
6,0.85717,12.23812,2,0.14868,0.18904,0.1899
6,0.85717,12.23812,3,0.12963,0.02056,0.18274
6,0.85717,12.23812,4,0.11075,-0.14651,0.1619
7,0.56235,15.51399,1,0.16157,0.38784,0.18687
7,0.56235,15.51399,2,0.13104,0.2695,0.20003
7,0.56235,15.51399,3,0.1007,0.15191,0.19934
7,0.56235,15.51399,4,0.07055,0.03506,0.1849
8,0.77762,13.37826,1,0.16617,0.36673,0.18422
8,0.77762,13.37826,2,0.14391,0.21073,0.19261
8,0.77762,13.37826,3,0.12182,0.05595,0.18718
8,0.77762,13.37826,4,0.09989,-0.09763,0.16805
9,0.42822,16.14006,1,0.15872,0.401,0.18855
9,0.42822,16.14006,2,0.12304,0.30616,0.20471
9,0.42822,16.14006,3,0.08757,0.21185,0.20702
9,0.42822,16.14006,4,0.05229,0.11806,0.19556
10,0.14527,15.67365,1,0.15273,0.42875,0.19213
10,0.14527,15.67365,2,0.10628,0.3836,0.21474
10,0.14527,15.67365,3,0.06003,0.33864,0.22348
10,0.14527,15.67365,4,0.01396,0.29386,0.21842
11,0.15863,15.75044,1,0.15301,0.42744,0.19196
11,0.15863,15.75044,2,0.10707,0.37994,0.21426
11,0.15863,15.75044,3,0.06132,0.33264,0.2227
11,0.15863,15.75044,4,0.01576,0.28553,0.21733
12,0.5351,15.6851,1,0.16099,0.39052,0.18721
12,0.5351,15.6851,2,0.12941,0.27694,0.20097
12,0.5351,15.6851,3,0.09803,0.16408,0.20089
12,0.5351,15.6851,4,0.06684,0.05191,0.18705
13,0.6108,15.15461,1,0.16261,0.38309,0.18627
13,0.6108,15.15461,2,0.13393,0.25627,0.19835
13,0.6108,15.15461,3,0.10545,0.13029,0.19658
13,0.6108,15.15461,4,0.07715,0.00515,0.18108
14,0.64537,14.85502,1,0.16334,0.3797,0.18585
14,0.64537,14.85502,2,0.13599,0.24683,0.19715
14,0.64537,14.85502,3,0.10883,0.11487,0.19462
14,0.64537,14.85502,4,0.08186,-0.01617,0.17836
15,0.75307,13.69197,1,0.16565,0.36914,0.18452
15,0.75307,13.69197,2,0.14244,0.21743,0.19345
15,0.75307,13.69197,3,0.11941,0.06688,0.18856
15,0.75307,13.69197,4,0.09655,-0.08252,0.16995
16,0.43831,16.11187,1,0.15893,0.40001,0.18842
16,0.43831,16.11187,2,0.12364,0.3034,0.20435
16,0.43831,16.11187,3,0.08856,0.20734,0.20644
16,0.43831,16.11187,4,0.05367,0.11181,0.19475
17,0.21116,15.99957,1,0.15412,0.42229,0.19129
17,0.21116,15.99957,2,0.11017,0.36556,0.21238
17,0.21116,15.99957,3,0.06642,0.30907,0.21962
17,0.21116,15.99957,4,0.02285,0.25284,0.21305
18,0.53469,15.68753,1,0.16098,0.39056,0.18722
18,0.53469,15.68753,2,0.12939,0.27706,0.20099
18,0.53469,15.68753,3,0.09799,0.16426,0.20092
18,0.53469,15.68753,4,0.06678,0.05216,0.18709
19,0.29271,16.22004,1,0.15584,0.41429,0.19025
19,0.29271,16.22004,2,0.115,0.34323,0.20949
19,0.29271,16.22004,3,0.07435,0.27252,0.21486
19,0.29271,16.22004,4,0.03389,0.20214,0.20644
20,0.2727,16.18464,1,0.15542,0.41626,0.19051
20,0.2727,16.18464,2,0.11381,0.34871,0.2102
20,0.2727,16.18464,3,0.0724,0.28149,0.21602
20,0.2727,16.18464,4,0.03118,0.21458,0.20806
