particle,elasticity,weight,frame,x,y,z
1,0.91429,39.02974,1,-0.16126,0.31518,0.64792
1,0.91429,39.02974,2,-0.17085,0.41119,0.58615
1,0.91429,39.02974,3,-0.15138,0.32153,0.54699
1,0.91429,39.02974,4,-0.13201,0.23238,0.49429
1,0.91429,39.02974,5,-0.11276,0.14374,0.42813
1,0.91429,39.02974,6,-0.09362,0.05565,0.34862
1,0.91429,39.02974,7,-0.07461,-0.03186,0.25587
1,0.91429,39.02974,8,-0.05573,-0.11879,0.14999
1,0.91429,39.02974,9,-0.03635,-0.20672,0.0381
1,0.91429,39.02974,10,-0.02162,-0.28003,0.08385
1,0.91429,39.02974,11,-0.00697,-0.35299,0.11562
1,0.91429,39.02974,12,0.0076,-0.4256,0.13348
2,0.92877,39.4025,1,-0.16126,0.31518,0.64792
2,0.92877,39.4025,2,-0.17076,0.41074,0.58623
2,0.92877,39.4025,3,-0.15103,0.31975,0.54729
2,0.92877,39.4025,4,-0.13141,0.22928,0.4948
2,0.92877,39.4025,5,-0.1119,0.13933,0.42887
2,0.92877,39.4025,6,-0.09251,0.04994,0.34958
2,0.92877,39.4025,7,-0.07325,-0.03887,0.25705
2,0.92877,39.4025,8,-0.05412,-0.12708,0.1514
2,0.92877,39.4025,9,-0.03445,-0.21624,0.03969
2,0.92877,39.4025,10,-0.01916,-0.29068,0.08494
2,0.92877,39.4025,11,-0.00395,-0.36475,0.1162
2,0.92877,39.4025,12,0.01186,-0.41479,0.13096
3,0.97025,40.03253,1,-0.16126,0.31518,0.64792
3,0.97025,40.03253,2,-0.17051,0.40946,0.58644
3,0.97025,40.03253,3,-0.15003,0.31465,0.54812
3,0.97025,40.03253,4,-0.12967,0.22038,0.49627
3,0.97025,40.03253,5,-0.10943,0.12668,0.43097
3,0.97025,40.03253,6,-0.08932,0.03356,0.35232
3,0.97025,40.03253,7,-0.06934,-0.05893,0.26044
3,0.97025,40.03253,8,-0.0495,-0.1508,0.15543
3,0.97025,40.03253,9,-0.029,-0.2435,0.04426
3,0.97025,40.03253,10,-0.01105,-0.32286,0.07956
3,0.97025,40.03253,11,0.00657,-0.40078,0.10524
3,0.97025,40.03253,12,0.01419,-0.42501,0.12282
4,0.96957,40.0241,1,-0.16126,0.31518,0.64792
4,0.96957,40.0241,2,-0.17052,0.40948,0.58643
4,0.96957,40.0241,3,-0.15005,0.31473,0.54811
4,0.96957,40.0241,4,-0.1297,0.22053,0.49625
4,0.96957,40.0241,5,-0.10947,0.12688,0.43094
4,0.96957,40.0241,6,-0.08937,0.03383,0.35228
4,0.96957,40.0241,7,-0.06941,-0.05861,0.26038
4,0.96957,40.0241,8,-0.04957,-0.15041,0.15537
4,0.96957,40.0241,9,-0.02909,-0.24306,0.04418
4,0.96957,40.0241,10,-0.01116,-0.32237,0.07951
4,0.96957,40.0241,11,0.00643,-0.40024,0.1052
4,0.96957,40.0241,12,0.01406,-0.42461,0.12279
5,0.90959,37.9989,1,-0.16126,0.31518,0.64792
5,0.90959,37.9989,2,-0.17088,0.41133,0.58613
5,0.90959,37.9989,3,-0.15149,0.32211,0.5469
5,0.90959,37.9989,4,-0.13221,0.23339,0.49412
5,0.90959,37.9989,5,-0.11304,0.14518,0.42789
5,0.90959,37.9989,6,-0.09398,0.05751,0.34831
5,0.90959,37.9989,7,-0.07505,-0.02959,0.25548
5,0.90959,37.9989,8,-0.05625,-0.11611,0.14954
5,0.90959,37.9989,9,-0.03554,-0.20446,0.04722
5,0.90959,37.9989,10,-0.00346,-0.27569,0.10477
5,0.90959,37.9989,11,0.02844,-0.34654,0.14824
5,0.90959,37.9989,12,0.05767,-0.40672,0.17725
6,0.9704,40.03445,1,-0.16126,0.31518,0.64792
6,0.9704,40.03445,2,-0.17051,0.40945,0.58644
6,0.9704,40.03445,3,-0.15003,0.31463,0.54813
6,0.9704,40.03445,4,-0.12967,0.22035,0.49628
6,0.9704,40.03445,5,-0.10943,0.12663,0.43098
6,0.9704,40.03445,6,-0.08931,0.0335,0.35233
6,0.9704,40.03445,7,-0.06933,-0.05901,0.26045
6,0.9704,40.03445,8,-0.04948,-0.15089,0.15545
6,0.9704,40.03445,9,-0.02898,-0.2436,0.04427
6,0.9704,40.03445,10,-0.01102,-0.32297,0.07958
6,0.9704,40.03445,11,0.00661,-0.4009,0.10524
6,0.9704,40.03445,12,0.01422,-0.4251,0.12283
7,0.8366,35.45113,1,-0.16126,0.31518,0.64792
7,0.8366,35.45113,2,-0.17132,0.41359,0.58576
7,0.8366,35.45113,3,-0.15323,0.33109,0.54541
7,0.8366,35.45113,4,-0.13524,0.24904,0.49152
7,0.8366,35.45113,5,-0.11736,0.16745,0.42417
7,0.8366,35.45113,6,-0.09957,0.08634,0.34346
7,0.8366,35.45113,7,-0.0819,0.00574,0.2495
7,0.8366,35.45113,8,-0.06435,-0.07432,0.14241
7,0.8366,35.45113,9,-0.04534,-0.15695,0.03994
7,0.8366,35.45113,10,-0.0171,-0.22399,0.10551
7,0.8366,35.45113,11,0.01098,-0.29067,0.15697
7,0.8366,35.45113,12,0.03893,-0.35702,0.19442
8,0.82736,35.0034,1,-0.16126,0.31518,0.64792
8,0.82736,35.0034,2,-0.17137,0.41387,0.58571
8,0.82736,35.0034,3,-0.15345,0.33223,0.54522
8,0.82736,35.0034,4,-0.13563,0.25102,0.49119
8,0.82736,35.0034,5,-0.1179,0.17027,0.42369
8,0.82736,35.0034,6,-0.10028,0.08999,0.34284
8,0.82736,35.0034,7,-0.08277,0.01022,0.24873
8,0.82736,35.0034,8,-0.06538,-0.06902,0.1415
8,0.82736,35.0034,9,-0.04655,-0.15087,0.03895
8,0.82736,35.0034,10,-0.01853,-0.21728,0.10474
8,0.82736,35.0034,11,0.00934,-0.28333,0.15642
8,0.82736,35.0034,12,0.03708,-0.34906,0.19409
9,0.97025,40.03253,1,-0.16126,0.31518,0.64792
9,0.97025,40.03253,2,-0.17051,0.40946,0.58644
9,0.97025,40.03253,3,-0.15003,0.31465,0.54812
9,0.97025,40.03253,4,-0.12967,0.22038,0.49627
9,0.97025,40.03253,5,-0.10943,0.12668,0.43097
9,0.97025,40.03253,6,-0.08932,0.03356,0.35232
9,0.97025,40.03253,7,-0.06934,-0.05893,0.26044
9,0.97025,40.03253,8,-0.0495,-0.1508,0.15543
9,0.97025,40.03253,9,-0.029,-0.2435,0.04426
9,0.97025,40.03253,10,-0.01105,-0.32286,0.07956
9,0.97025,40.03253,11,0.00657,-0.40078,0.10524
9,0.97025,40.03253,12,0.01419,-0.42501,0.12282
10,0.95373,39.85531,1,-0.16126,0.31518,0.64792
10,0.95373,39.85531,2,-0.17061,0.40997,0.58635
10,0.95373,39.85531,3,-0.15043,0.31668,0.54779
10,0.95373,39.85531,4,-0.13036,0.22392,0.49569
10,0.95373,39.85531,5,-0.11042,0.13171,0.43013
10,0.95373,39.85531,6,-0.09059,0.04008,0.35123
10,0.95373,39.85531,7,-0.0709,-0.05095,0.25909
10,0.95373,39.85531,8,-0.05134,-0.14136,0.15383
10,0.95373,39.85531,9,-0.03117,-0.23265,0.04244
10,0.95373,39.85531,10,-0.01455,-0.30979,0.08321
10,0.95373,39.85531,11,0.00199,-0.38655,0.11002
10,0.95373,39.85531,12,0.00838,-0.40644,0.11592
11,0.93866,39.62426,1,-0.16126,0.31518,0.64792
11,0.93866,39.62426,2,-0.1707,0.41043,0.58628
11,0.93866,39.62426,3,-0.15079,0.31853,0.54749
11,0.93866,39.62426,4,-0.13099,0.22715,0.49515
11,0.93866,39.62426,5,-0.11131,0.13631,0.42937
11,0.93866,39.62426,6,-0.09175,0.04603,0.35023
11,0.93866,39.62426,7,-0.07232,-0.04366,0.25786
11,0.93866,39.62426,8,-0.05302,-0.13274,0.15237
11,0.93866,39.62426,9,-0.03315,-0.22275,0.04078
11,0.93866,39.62426,10,-0.01747,-0.29795,0.08569
11,0.93866,39.62426,11,-0.00186,-0.37277,0.1166
11,0.93866,39.62426,12,0.01284,-0.41048,0.12938
12,0.98245,40.16361,1,-0.16126,0.31518,0.64792
12,0.98245,40.16361,2,-0.17044,0.40908,0.5865
12,0.98245,40.16361,3,-0.14974,0.31315,0.54837
12,0.98245,40.16361,4,-0.12916,0.21777,0.4967
12,0.98245,40.16361,5,-0.10871,0.12296,0.43159
12,0.98245,40.16361,6,-0.08838,0.02875,0.35313
