particle,elasticity,weight,frame,x,y,z
1,0.43142,38.94833,1,0.10673,0.20055,0.3549
1,0.43142,38.94833,2,0.2053,0.14131,0.27993
1,0.43142,38.94833,3,0.30318,0.08249,0.19174
1,0.43142,38.94833,4,0.40033,0.02411,0.09045
1,0.43142,38.94833,5,0.41738,-0.0253,0.04643
1,0.43142,38.94833,6,0.41405,-0.06188,0.06169
1,0.43142,38.94833,7,0.40953,-0.0977,0.06456
1,0.43142,38.94833,8,0.40262,-0.13189,0.05742
1,0.43142,38.94833,9,0.39663,-0.16292,0.04987
1,0.43142,38.94833,10,0.3918,-0.18948,0.04875
2,0.41478,39.02157,1,0.10673,0.20055,0.3549
2,0.41478,39.02157,2,0.2053,0.14131,0.27993
2,0.41478,39.02157,3,0.30318,0.08249,0.19174
2,0.41478,39.02157,4,0.40033,0.02411,0.09045
2,0.41478,39.02157,5,0.41788,-0.02522,0.04607
2,0.41478,39.02157,6,0.4151,-0.06164,0.0608
2,0.41478,39.02157,7,0.40854,-0.09684,0.06249
2,0.41478,39.02157,8,0.3991,-0.13022,0.05454
2,0.41478,39.02157,9,0.39106,-0.15976,0.04961
2,0.41478,39.02157,10,0.38467,-0.18569,0.04844
3,0.31689,39.12773,1,0.10673,0.20055,0.3549
3,0.31689,39.12773,2,0.2053,0.14131,0.27993
3,0.31689,39.12773,3,0.30318,0.08249,0.19174
3,0.31689,39.12773,4,0.40033,0.02411,0.09045
3,0.31689,39.12773,5,0.42077,-0.02481,0.04391
3,0.31689,39.12773,6,0.42116,-0.06034,0.05546
3,0.31689,39.12773,7,0.41187,-0.09314,0.05461
3,0.31689,39.12773,8,0.4028,-0.12401,0.04817
3,0.31689,39.12773,9,0.39459,-0.15042,0.04758
3,0.31689,39.12773,10,0.38742,-0.17373,0.0469
4,0.28517,39.11566,1,0.10673,0.20055,0.3549
4,0.28517,39.11566,2,0.2053,0.14131,0.27993
4,0.28517,39.11566,3,0.30318,0.08249,0.19174
4,0.28517,39.11566,4,0.40033,0.02411,0.09045
4,0.28517,39.11566,5,0.42171,-0.02469,0.04319
4,0.28517,39.11566,6,0.42215,-0.05964,0.05411
4,0.28517,39.11566,7,0.41423,-0.09223,0.05224
4,0.28517,39.11566,8,0.40739,-0.12222,0.04798
4,0.28517,39.11566,9,0.40179,-0.14822,0.04692
4,0.28517,39.11566,10,0.3974,-0.17075,0.04721
5,0.07027,39.28097,1,0.10673,0.20055,0.3549
5,0.07027,39.28097,2,0.2053,0.14131,0.27993
5,0.07027,39.28097,3,0.30318,0.08249,0.19174
5,0.07027,39.28097,4,0.40033,0.02411,0.09045
5,0.07027,39.28097,5,0.42799,-0.02413,0.03817
5,0.07027,39.28097,6,0.43371,-0.05647,0.0457
5,0.07027,39.28097,7,0.42704,-0.08423,0.04542
5,0.07027,39.28097,8,0.42129,-0.10834,0.0462
5,0.07027,39.28097,9,0.41626,-0.12922,0.04639
5,0.07027,39.28097,10,0.41187,-0.14672,0.0467
6,0.48599,38.8505,1,0.10673,0.20055,0.3549
6,0.48599,38.8505,2,0.2053,0.14131,0.27993
6,0.48599,38.8505,3,0.30318,0.08249,0.19174
6,0.48599,38.8505,4,0.40033,0.02411,0.09045
6,0.48599,38.8505,5,0.41574,-0.02556,0.0476
6,0.48599,38.8505,6,0.41058,-0.06269,0.06455
6,0.48599,38.8505,7,0.40548,-0.09957,0.06824
6,0.48599,38.8505,8,0.40074,-0.13522,0.06288
6,0.48599,38.8505,9,0.39583,-0.1696,0.0502
6,0.48599,38.8505,10,0.39126,-0.19757,0.05214
7,0.88475,38.28019,1,0.10673,0.20055,0.3549
7,0.88475,38.28019,2,0.2053,0.14131,0.27993
7,0.88475,38.28019,3,0.30318,0.08249,0.19174
7,0.88475,38.28019,4,0.40033,0.02411,0.09045
7,0.88475,38.28019,5,0.40347,-0.02807,0.05379
7,0.88475,38.28019,6,0.38346,-0.06954,0.08254
7,0.88475,38.28019,7,0.36351,-0.11086,0.09742
7,0.88475,38.28019,8,0.34363,-0.15205,0.09847
7,0.88475,38.28019,9,0.32382,-0.1931,0.08575
7,0.88475,38.28019,10,0.3072,-0.23339,0.07202
8,0.32032,39.12308,1,0.10673,0.20055,0.3549
8,0.32032,39.12308,2,0.2053,0.14131,0.27993
8,0.32032,39.12308,3,0.30318,0.08249,0.19174
8,0.32032,39.12308,4,0.40033,0.02411,0.09045
8,0.32032,39.12308,5,0.42067,-0.02482,0.04398
8,0.32032,39.12308,6,0.42095,-0.06038,0.05565
8,0.32032,39.12308,7,0.4116,-0.09324,0.05478
8,0.32032,39.12308,8,0.40247,-0.12417,0.04838
8,0.32032,39.12308,9,0.39421,-0.15081,0.04723
8,0.32032,39.12308,10,0.38717,-0.17417,0.04693
9,0.79939,38.5914,1,0.10673,0.20055,0.3549
9,0.79939,38.5914,2,0.2053,0.14131,0.27993
9,0.79939,38.5914,3,0.30318,0.08249,0.19174
9,0.79939,38.5914,4,0.40033,0.02411,0.09045
9,0.79939,38.5914,5,0.40603,-0.02722,0.05383
9,0.79939,38.5914,6,0.38965,-0.06788,0.07924
9,0.79939,38.5914,7,0.37332,-0.10839,0.09079
9,0.79939,38.5914,8,0.35705,-0.14877,0.08852
9,0.79939,38.5914,9,0.34227,-0.18605,0.08568
9,0.79939,38.5914,10,0.32971,-0.21983,0.08535
10,0.81922,38.53919,1,0.10673,0.20055,0.3549
10,0.81922,38.53919,2,0.2053,0.14131,0.27993
10,0.81922,38.53919,3,0.30318,0.08249,0.19174
10,0.81922,38.53919,4,0.40033,0.02411,0.09045
10,0.81922,38.53919,5,0.4054,-0.02733,0.0542
10,0.81922,38.53919,6,0.38827,-0.06822,0.08007
10,0.81922,38.53919,7,0.3712,-0.10896,0.09209
10,0.81922,38.53919,8,0.35418,-0.14957,0.09028
10,0.81922,38.53919,9,0.33899,-0.18732,0.08771
10,0.81922,38.53919,10,0.3256,-0.22257,0.08334
11,0.32577,39.12734,1,0.10673,0.20055,0.3549
11,0.32577,39.12734,2,0.2053,0.14131,0.27993
11,0.32577,39.12734,3,0.30318,0.08249,0.19174
11,0.32577,39.12734,4,0.40033,0.02411,0.09045
11,0.32577,39.12734,5,0.42051,-0.02485,0.0441
11,0.32577,39.12734,6,0.42062,-0.06045,0.05594
11,0.32577,39.12734,7,0.411,-0.09339,0.05499
11,0.32577,39.12734,8,0.40158,-0.12439,0.04855
11,0.32577,39.12734,9,0.39319,-0.15105,0.04755
11,0.32577,39.12734,10,0.38593,-0.17451,0.04699
12,0.64344,38.84456,1,0.10673,0.20055,0.3549
12,0.64344,38.84456,2,0.2053,0.14131,0.27993
12,0.64344,38.84456,3,0.30318,0.08249,0.19174
12,0.64344,38.84456,4,0.40033,0.02411,0.09045
12,0.64344,38.84456,5,0.41092,-0.02637,0.05083
12,0.64344,38.84456,6,0.40028,-0.06522,0.0723
12,0.64344,38.84456,7,0.38966,-0.10395,0.07991
12,0.64344,38.84456,8,0.37908,-0.14256,0.07373
12,0.64344,38.84456,9,0.36892,-0.17732,0.06966
12,0.64344,38.84456,10,0.35915,-0.20851,0.06744
13,0.53107,38.86887,1,0.10673,0.20055,0.3549
13,0.53107,38.86887,2,0.2053,0.14131,0.27993
13,0.53107,38.86887,3,0.30318,0.08249,0.19174
13,0.53107,38.86887,4,0.40033,0.02411,0.09045
13,0.53107,38.86887,5,0.41438,-0.02578,0.04855
13,0.53107,38.86887,6,0.40768,-0.06339,0.06685
13,0.53107,38.86887,7,0.401,-0.10088,0.07132
13,0.53107,38.86887,8,0.39501,-0.13762,0.0657
13,0.53107,38.86887,9,0.38875,-0.17207,0.05696
13,0.53107,38.86887,10,0.38313,-0.20229,0.05284
14,0.36228,39.0957,1,0.10673,0.20055,0.3549
14,0.36228,39.0957,2,0.2053,0.14131,0.27993
14,0.36228,39.0957,3,0.30318,0.08249,0.19174
14,0.36228,39.0957,4,0.40033,0.02411,0.09045
14,0.36228,39.0957,5,0.41943,-0.02499,0.04492
14,0.36228,39.0957,6,0.41837,-0.06092,0.05794
14,0.36228,39.0957,7,0.41016,-0.09493,0.05781
14,0.36228,39.0957,8,0.40017,-0.12718,0.04915
14,0.36228,39.0957,9,0.39306,-0.15454,0.05248
14,0.36228,39.0957,10,0.38624,-0.18027,0.04871
15,0.9751,37.69303,1,0.10673,0.20055,0.3549
15,0.9751,37.69303,2,0.2053,0.14131,0.27993
15,0.9751,37.69303,3,0.30318,0.08249,0.19174
15,0.9751,37.69303,4,0.40033,0.02411,0.09045
15,0.9751,37.69303,5,0.40079,-0.02883,0.05518
15,0.9751,37.69303,6,0.37938,-0.07384,0.08325
15,0.9751,37.69303,7,0.35804,-0.11869,0.09745
15,0.9751,37.69303,8,0.33678,-0.16338,0.09782
15,0.9751,37.69303,9,0.3156,-0.20792,0.08442
15,0.9751,37.69303,10,0.29522,-0.25194,0.06052
16,0.28374,39.11539,1,0.10673,0.20055,0.3549
16,0.28374,39.11539,2,0.2053,0.14131,0.27993
16,0.28374,39.11539,3,0.30318,0.08249,0.19174
16,0.28374,39.11539,4,0.40033,0.02411,0.09045
16,0.28374,39.11539,5,0.42175,-0.02469,0.04316
16,0.28374,39.11539,6,0.42224,-0.05962,0.05405
16,0.28374,39.11539,7,0.41436,-0.09219,0.05216
16,0.28374,39.11539,8,0.40755,-0.12215,0.04794
16,0.28374,39.11539,9,0.40201,-0.14812,0.04692
16,0.28374,39.11539,10,0.39767,-0.17063,0.04719
17,0.88605,38.27266,1,0.10673,0.20055,0.3549
17,0.88605,38.27266,2,0.2053,0.14131,0.27993
17,0.88605,38.27266,3,0.30318,0.08249,0.19174
17,0.88605,38.27266,4,0.40033,0.02411,0.09045
17,0.88605,38.27266,5,0.40343,-0.02808,0.05381
17,0.88605,38.27266,6,0.38339,-0.0696,0.08256
17,0.88605,38.27266,7,0.36342,-0.11097,0.09743
17,0.88605,38.27266,8,0.34352,-0.1522,0.09848
17,0.88605,38.27266,9,0.32368,-0.19329,0.08575
17,0.88605,38.27266,10,0.30688,-0.23361,0.07142
18,0.41966,38.98087,1,0.10673,0.20055,0.3549
18,0.41966,38.98087,2,0.2053,0.14131,0.27993
18,0.41966,38.98087,3,0.30318,0.08249,0.19174
18,0.41966,38.98087,4,0.40033,0.02411,0.09045
18,0.41966,38.98087,5,0.41773,-0.02524,0.04618
18,0.41966,38.98087,6,0.41479,-0.06171,0.06106
18,0.41966,38.98087,7,0.40967,-0.09722,0.06342
18,0.41966,38.98087,8,0.40184,-0.13098,0.05603
18,0.41966,38.98087,9,0.39493,-0.16124,0.04958
18,0.41966,38.98087,10,0.38952,-0.18748,0.04829
19,0.68491,38.79457,1,0.10673,0.20055,0.3549
19,0.68491,38.79457,2,0.2053,0.14131,0.27993
19,0.68491,38.79457,3,0.30318,0.08249,0.19174
19,0.68491,38.79457,4,0.40033,0.02411,0.09045
19,0.68491,38.79457,5,0.40963,-0.02659,0.05165
19,0.68491,38.79457,6,0.39749,-0.06592,0.07421
19,0.68491,38.79457,7,0.38538,-0.10512,0.08292
19,0.68491,38.79457,8,0.37331,-0.14419,0.07783
19,0.68491,38.79457,9,0.36142,-0.17978,0.07246
19,0.68491,38.79457,10,0.35046,-0.21119,0.0712
20,0.83433,38.47686,1,0.10673,0.20055,0.3549
20,0.83433,38.47686,2,0.2053,0.14131,0.27993
20,0.83433,38.47686,3,0.30318,0.08249,0.19174
20,0.83433,38.47686,4,0.40033,0.02411,0.09045
20,0.83433,38.47686,5,0.40492,-0.02742,0.05447
20,0.83433,38.47686,6,0.38722,-0.06848,0.0807
20,0.83433,38.47686,7,0.36958,-0.10939,0.09307
20,0.83433,38.47686,8,0.35199,-0.15018,0.09161
20,0.83433,38.47686,9,0.33595,-0.18898,0.08588
20,0.83433,38.47686,10,0.32243,-0.22511,0.08074
