particle,elasticity,weight,frame,x,y,z
1,0.01014,8.18323,1,-0.12367,0.01581,0.4985
1,0.01014,8.18323,2,-0.28899,-0.2501,0.15081
2,0.16433,8.18323,1,-0.12367,0.01581,0.4985
2,0.16433,8.18323,2,-0.28899,-0.2501,0.15081
3,0.55306,8.18323,1,-0.12367,0.01581,0.4985
3,0.55306,8.18323,2,-0.28899,-0.2501,0.15081
4,0.78675,8.18323,1,-0.12367,0.01581,0.4985
4,0.78675,8.18323,2,-0.28899,-0.2501,0.15081
5,0.96169,8.18323,1,-0.12367,0.01581,0.4985
5,0.96169,8.18323,2,-0.28899,-0.2501,0.15081
6,0.79612,8.18323,1,-0.12367,0.01581,0.4985
6,0.79612,8.18323,2,-0.28899,-0.2501,0.15081
7,0.81577,8.18323,1,-0.12367,0.01581,0.4985
7,0.81577,8.18323,2,-0.28899,-0.2501,0.15081
8,0.18407,8.18323,1,-0.12367,0.01581,0.4985
8,0.18407,8.18323,2,-0.28899,-0.2501,0.15081
9,0.40952,8.18323,1,-0.12367,0.01581,0.4985
9,0.40952,8.18323,2,-0.28899,-0.2501,0.15081
10,0.91572,8.18323,1,-0.12367,0.01581,0.4985
10,0.91572,8.18323,2,-0.28899,-0.2501,0.15081
11,0.40746,8.18323,1,-0.12367,0.01581,0.4985
11,0.40746,8.18323,2,-0.28899,-0.2501,0.15081
12,0.47852,8.18323,1,-0.12367,0.01581,0.4985
12,0.47852,8.18323,2,-0.28899,-0.2501,0.15081
13,0.93667,8.18323,1,-0.12367,0.01581,0.4985
13,0.93667,8.18323,2,-0.28899,-0.2501,0.15081
14,0.30776,8.18323,1,-0.12367,0.01581,0.4985
14,0.30776,8.18323,2,-0.28899,-0.2501,0.15081
15,0.86586,8.18323,1,-0.12367,0.01581,0.4985
15,0.86586,8.18323,2,-0.28899,-0.2501,0.15081
16,0.33404,8.18323,1,-0.12367,0.01581,0.4985
16,0.33404,8.18323,2,-0.28899,-0.2501,0.15081
17,0.74142,8.18323,1,-0.12367,0.01581,0.4985
17,0.74142,8.18323,2,-0.28899,-0.2501,0.15081
18,0.12617,8.18323,1,-0.12367,0.01581,0.4985
18,0.12617,8.18323,2,-0.28899,-0.2501,0.15081
19,0.49337,8.18323,1,-0.12367,0.01581,0.4985
19,0.49337,8.18323,2,-0.28899,-0.2501,0.15081
20,0.16046,8.18323,1,-0.12367,0.01581,0.4985
20,0.16046,8.18323,2,-0.28899,-0.2501,0.15081
