particle,elasticity,weight,frame,x,y,z
1,0.61676,8.16851,1,-0.02415,0.41889,0.95298
1,0.61676,8.16851,2,0.02971,0.37899,0.89101
2,0.08627,8.14416,1,-0.02393,0.42126,0.96251
2,0.08627,8.14416,2,0.02816,0.42212,0.94309
3,0.0412,8.14164,1,-0.02391,0.42146,0.96332
3,0.0412,8.14164,2,0.02667,0.42794,0.94341
4,0.30551,8.15539,1,-0.02402,0.42028,0.95857
4,0.30551,8.15539,2,0.03396,0.40878,0.93851
5,0.83339,8.17568,1,-0.02424,0.41792,0.94909
5,0.83339,8.17568,2,0.02708,0.35988,0.85584
6,0.4397,8.16145,1,-0.02408,0.41968,0.95616
6,0.4397,8.16145,2,0.03218,0.39556,0.9192
7,0.29419,8.15485,1,-0.02402,0.42033,0.95878
7,0.29419,8.15485,2,0.03376,0.41006,0.93872
8,0.80132,8.17472,1,-0.02423,0.41807,0.94967
8,0.80132,8.17472,2,0.02745,0.36262,0.86109
9,0.85613,8.17634,1,-0.02425,0.41782,0.94868
9,0.85613,8.17634,2,0.02682,0.35795,0.85211
10,0.14089,8.14711,1,-0.02395,0.42101,0.96153
10,0.14089,8.14711,2,0.02999,0.41521,0.94271
11,0.04924,8.1421,1,-0.02391,0.42142,0.96318
11,0.04924,8.1421,2,0.02693,0.42689,0.94335
12,0.34773,8.15736,1,-0.02404,0.42009,0.95782
12,0.34773,8.15736,2,0.03364,0.40447,0.93356
13,0.81243,8.17505,1,-0.02423,0.41802,0.94947
13,0.81243,8.17505,2,0.02732,0.36167,0.85927
14,0.26777,8.15357,1,-0.024,0.42045,0.95925
14,0.26777,8.15357,2,0.0333,0.41307,0.93926
15,0.78905,8.17434,1,-0.02422,0.41812,0.94989
15,0.78905,8.17434,2,0.02759,0.36368,0.86309
16,0.92912,8.17833,1,-0.02428,0.41749,0.94737
16,0.92912,8.17833,2,0.026,0.35186,0.84011
17,0.70068,8.17147,1,-0.02418,0.41851,0.95148
17,0.70068,8.17147,2,0.02865,0.37143,0.87747
18,0.99086,8.17988,1,-0.0243,0.41722,0.94626
18,0.99086,8.17988,2,0.02532,0.34684,0.82991
19,0.15555,8.14788,1,-0.02396,0.42095,0.96127
19,0.15555,8.14788,2,0.03075,0.41386,0.94177
20,0.63324,8.16911,1,-0.02416,0.41882,0.95269
20,0.63324,8.16911,2,0.0295,0.37749,0.88836
