particle,elasticity,weight,frame,x,y,z
1,0.99289,10.77433,1,-0.25519,0.07951,0.47132
1,0.99289,10.77433,2,-0.41925,0.30721,0.22128
1,0.99289,10.77433,3,-0.34442,0.42553,0.06147
1,0.99289,10.77433,4,-0.25982,0.34594,0.10526
1,0.99289,10.77433,5,-0.17575,0.26685,0.13501
1,0.99289,10.77433,6,-0.09221,0.18826,0.15082
1,0.99289,10.77433,7,-0.00917,0.11014,0.15277
1,0.99289,10.77433,8,0.07336,0.03249,0.14095
1,0.99289,10.77433,9,0.15539,-0.04467,0.11545
1,0.99289,10.77433,10,0.23692,-0.12137,0.07634
1,0.99289,10.77433,11,0.30929,-0.19493,0.06176
1,0.99289,10.77433,12,0.37195,-0.26274,0.08046
1,0.99289,10.77433,13,0.42212,-0.33237,0.08699
1,0.99289,10.77433,14,0.40972,-0.40625,0.08958
1,0.99289,10.77433,15,0.37519,-0.3968,0.07307
1,0.99289,10.77433,16,0.34649,-0.36866,0.07412
1,0.99289,10.77433,17,0.32025,-0.34156,0.07165
1,0.99289,10.77433,18,0.29492,-0.31559,0.06075
1,0.99289,10.77433,19,0.27261,-0.29199,0.0524
1,0.99289,10.77433,20,0.25489,-0.27283,0.05695
1,0.99289,10.77433,21,0.23919,-0.25393,0.05601
1,0.99289,10.77433,22,0.22524,-0.23577,0.04874
1,0.99289,10.77433,23,0.21405,-0.22292,0.05406
1,0.99289,10.77433,24,0.20363,-0.21134,0.0523
1,0.99289,10.77433,25,0.19569,-0.20151,0.05108
1,0.99289,10.77433,26,0.18976,-0.19339,0.0491
2,0.99289,10.77433,1,-0.25519,0.07951,0.47132
2,0.99289,10.77433,2,-0.41925,0.30721,0.22128
2,0.99289,10.77433,3,-0.34442,0.42553,0.06147
2,0.99289,10.77433,4,-0.25982,0.34594,0.10526
2,0.99289,10.77433,5,-0.17575,0.26685,0.13501
2,0.99289,10.77433,6,-0.09221,0.18826,0.15082
2,0.99289,10.77433,7,-0.00917,0.11014,0.15277
