particle,elasticity,weight,frame,x,y,z
1,0.16856,39.76367,1,0.27086,-0.00827,0.44513
1,0.16856,39.76367,2,0.25467,-0.34256,0.20762
1,0.16856,39.76367,3,0.22158,-0.4213,0.04065
1,0.16856,39.76367,4,0.19702,-0.35773,0.04524
1,0.16856,39.76367,5,0.17322,-0.29672,0.04595
1,0.16856,39.76367,6,0.151,-0.2386,0.04587
1,0.16856,39.76367,7,0.13032,-0.18357,0.04646
1,0.16856,39.76367,8,0.11135,-0.13141,0.04658
1,0.16856,39.76367,9,0.09376,-0.08222,0.04608
1,0.16856,39.76367,10,0.07759,-0.03624,0.04649
1,0.16856,39.76367,11,0.06284,0.00676,0.04681
1,0.16856,39.76367,12,0.04968,0.04691,0.04674
1,0.16856,39.76367,13,0.03793,0.08394,0.0467
2,0.06871,45.16151,1,0.27086,-0.00827,0.44513
2,0.06871,45.16151,2,0.25467,-0.34256,0.20762
2,0.06871,45.16151,3,0.22451,-0.42775,0.03882
2,0.06871,45.16151,4,0.20551,-0.3821,0.04299
2,0.06871,45.16151,5,0.188,-0.33891,0.04502
2,0.06871,45.16151,6,0.1721,-0.29836,0.04607
2,0.06871,45.16151,7,0.15789,-0.26056,0.04649
2,0.06871,45.16151,8,0.14533,-0.22579,0.04668
2,0.06871,45.16151,9,0.13412,-0.19416,0.04678
2,0.06871,45.16151,10,0.1242,-0.16568,0.0469
2,0.06871,45.16151,11,0.11557,-0.14028,0.04697
2,0.06871,45.16151,12,0.10824,-0.11791,0.04689
2,0.06871,45.16151,13,0.10223,-0.09859,0.04686
3,0.19481,37.04217,1,0.27086,-0.00827,0.44513
3,0.19481,37.04217,2,0.25467,-0.34256,0.20762
3,0.19481,37.04217,3,0.22138,-0.41951,0.04468
3,0.19481,37.04217,4,0.19653,-0.35403,0.06096
3,0.19481,37.04217,5,0.17232,-0.2897,0.06751
3,0.19481,37.04217,6,0.14861,-0.22673,0.0649
3,0.19481,37.04217,7,0.12522,-0.16534,0.05393
3,0.19481,37.04217,8,0.10362,-0.10877,0.04888
3,0.19481,37.04217,9,0.08383,-0.05615,0.04705
3,0.19481,37.04217,10,0.06546,-0.00696,0.04692
3,0.19481,37.04217,11,0.04857,0.03936,0.04667
3,0.19481,37.04217,12,0.03332,0.08261,0.04675
3,0.19481,37.04217,13,0.01939,0.12275,0.04668
4,0.06871,45.16151,1,0.27086,-0.00827,0.44513
4,0.06871,45.16151,2,0.25467,-0.34256,0.20762
4,0.06871,45.16151,3,0.22451,-0.42775,0.03882
4,0.06871,45.16151,4,0.20551,-0.3821,0.04299
4,0.06871,45.16151,5,0.188,-0.33891,0.04502
4,0.06871,45.16151,6,0.1721,-0.29836,0.04607
4,0.06871,45.16151,7,0.15789,-0.26056,0.04649
4,0.06871,45.16151,8,0.14533,-0.22579,0.04668
4,0.06871,45.16151,9,0.13412,-0.19416,0.04678
4,0.06871,45.16151,10,0.1242,-0.16568,0.0469
4,0.06871,45.16151,11,0.11557,-0.14028,0.04697
4,0.06871,45.16151,12,0.10824,-0.11791,0.04689
4,0.06871,45.16151,13,0.10223,-0.09859,0.04686
5,0.06871,45.16151,1,0.27086,-0.00827,0.44513
5,0.06871,45.16151,2,0.25467,-0.34256,0.20762
5,0.06871,45.16151,3,0.22451,-0.42775,0.03882
5,0.06871,45.16151,4,0.20551,-0.3821,0.04299
5,0.06871,45.16151,5,0.188,-0.33891,0.04502
5,0.06871,45.16151,6,0.1721,-0.29836,0.04607
5,0.06871,45.16151,7,0.15789,-0.26056,0.04649
5,0.06871,45.16151,8,0.14533,-0.22579,0.04668
5,0.06871,45.16151,9,0.13412,-0.19416,0.04678
5,0.06871,45.16151,10,0.1242,-0.16568,0.0469
5,0.06871,45.16151,11,0.11557,-0.14028,0.04697
5,0.06871,45.16151,12,0.10824,-0.11791,0.04689
5,0.06871,45.16151,13,0.10223,-0.09859,0.04686
6,0.06871,45.16151,1,0.27086,-0.00827,0.44513
6,0.06871,45.16151,2,0.25467,-0.34256,0.20762
6,0.06871,45.16151,3,0.22451,-0.42775,0.03882
6,0.06871,45.16151,4,0.20551,-0.3821,0.04299
6,0.06871,45.16151,5,0.188,-0.33891,0.04502
