particle,elasticity,weight,frame,x,y,z
1,0.91586,49.81011,1,-0.39128,0.03886,0.49601
1,0.91586,49.81011,2,-0.40489,-0.02853,0.45084
1,0.91586,49.81011,3,-0.3701,-0.08607,0.39955
1,0.91586,49.81011,4,-0.33549,-0.14333,0.33476
1,0.91586,49.81011,5,-0.30106,-0.20027,0.25655
1,0.91586,49.81011,6,-0.26683,-0.25689,0.16504
1,0.91586,49.81011,7,-0.23281,-0.31316,0.06034
1,0.91586,49.81011,8,-0.20192,-0.35879,0.07403
1,0.91586,49.81011,9,-0.17366,-0.40017,0.10429
1,0.91586,49.81011,10,-0.14424,-0.40131,0.12298
1,0.91586,49.81011,11,-0.11455,-0.39099,0.1285
1,0.91586,49.81011,12,-0.08494,-0.3807,0.12023
1,0.91586,49.81011,13,-0.05542,-0.37045,0.0982
1,0.91586,49.81011,14,-0.02879,-0.36062,0.07379
1,0.91586,49.81011,15,-0.00817,-0.35457,0.06603
2,0.97024,50.79523,1,-0.39128,0.03886,0.49601
2,0.97024,50.79523,2,-0.40378,-0.0283,0.451
2,0.97024,50.79523,3,-0.367,-0.08543,0.39999
2,0.97024,50.79523,4,-0.3304,-0.14227,0.33548
2,0.97024,50.79523,5,-0.294,-0.19881,0.25756
2,0.97024,50.79523,6,-0.25782,-0.25502,0.16633
2,0.97024,50.79523,7,-0.22185,-0.31088,0.0619
2,0.97024,50.79523,8,-0.18858,-0.35739,0.0718
2,0.97024,50.79523,9,-0.15835,-0.3993,0.10049
2,0.97024,50.79523,10,-0.12795,-0.41727,0.11944
2,0.97024,50.79523,11,-0.10006,-0.39412,0.12903
2,0.97024,50.79523,12,-0.07226,-0.37104,0.12482
2,0.97024,50.79523,13,-0.04454,-0.34803,0.10684
2,0.97024,50.79523,14,-0.01727,-0.32769,0.08563
2,0.97024,50.79523,15,0.00863,-0.31647,0.08732
3,0.99825,51.40479,1,-0.39128,0.03886,0.49601
3,0.99825,51.40479,2,-0.40321,-0.02818,0.45108
3,0.99825,51.40479,3,-0.3654,-0.0851,0.40022
3,0.99825,51.40479,4,-0.32779,-0.14173,0.33586
3,0.99825,51.40479,5,-0.29037,-0.19806,0.25808
3,0.99825,51.40479,6,-0.25318,-0.25406,0.16699
3,0.99825,51.40479,7,-0.21621,-0.30971,0.06271
3,0.99825,51.40479,8,-0.1821,-0.35608,0.07344
3,0.99825,51.40479,9,-0.15107,-0.39788,0.10304
3,0.99825,51.40479,10,-0.11875,-0.4169,0.12316
3,0.99825,51.40479,11,-0.08836,-0.3921,0.13336
3,0.99825,51.40479,12,-0.05805,-0.36737,0.12976
3,0.99825,51.40479,13,-0.02784,-0.34271,0.1124
3,0.99825,51.40479,14,0.00225,-0.31814,0.08131
3,0.99825,51.40479,15,0.03205,-0.30479,0.08111
4,0.91586,49.81011,1,-0.39128,0.03886,0.49601
4,0.91586,49.81011,2,-0.40489,-0.02853,0.45084
4,0.91586,49.81011,3,-0.3701,-0.08607,0.39955
