particle,elasticity,weight,frame,x,y,z
1,0.74571,4.15093,1,0.23668,0.42183,0.93792
2,0.65228,4.15093,1,0.23729,0.42208,0.94107
3,0.05678,4.15093,1,0.24085,0.42429,0.96098
4,0.94508,4.15093,1,0.23536,0.42134,0.93118
5,0.91569,4.15093,1,0.23556,0.42141,0.93218
6,0.40435,4.15093,1,0.23886,0.42287,0.94941
7,0.49549,4.15093,1,0.23829,0.42256,0.94635
8,0.88041,4.15093,1,0.23579,0.42149,0.93337
9,0.0814,4.15093,1,0.24073,0.42418,0.96017
10,0.74133,4.15093,1,0.23671,0.42184,0.93807
11,0.3657,4.15093,1,0.2391,0.42301,0.95071
12,0.84461,4.15093,1,0.23603,0.42158,0.93458
13,0.65615,4.15093,1,0.23727,0.42207,0.94094
14,0.81898,4.15093,1,0.2362,0.42164,0.93544
15,0.8092,4.15093,1,0.23626,0.42166,0.93578
16,0.08832,4.15093,1,0.24069,0.42414,0.95994
17,0.94358,4.15093,1,0.23537,0.42135,0.93123
18,0.88199,4.15093,1,0.23578,0.42149,0.93332
19,0.52075,4.15093,1,0.23813,0.42248,0.9455
20,0.56258,4.15093,1,0.23787,0.42235,0.94409
