particle,elasticity,weight,frame,x,y,z
1,0.91586,44.24817,1,-0.39128,0.03886,0.49601
1,0.91586,44.24817,2,-0.40489,-0.02853,0.45084
1,0.91586,44.24817,3,-0.3701,-0.08607,0.39955
1,0.91586,44.24817,4,-0.33549,-0.14333,0.33476
1,0.91586,44.24817,5,-0.30106,-0.20027,0.25655
1,0.91586,44.24817,6,-0.26683,-0.25689,0.16504
1,0.91586,44.24817,7,-0.23281,-0.31316,0.06034
1,0.91586,44.24817,8,-0.20192,-0.35879,0.07403
1,0.91586,44.24817,9,-0.17366,-0.40017,0.10429
1,0.91586,44.24817,10,-0.14424,-0.40131,0.12298
1,0.91586,44.24817,11,-0.11455,-0.39099,0.1285
1,0.91586,44.24817,12,-0.08494,-0.3807,0.12023
1,0.91586,44.24817,13,-0.05542,-0.37045,0.0982
1,0.91586,44.24817,14,-0.02879,-0.36062,0.07379
1,0.91586,44.24817,15,-0.00817,-0.35457,0.06603
1,0.91586,44.24817,16,0.01134,-0.34662,0.05732
1,0.91586,44.24817,17,0.02848,-0.33693,0.05554
1,0.91586,44.24817,18,0.04412,-0.32869,0.05016
2,0.96053,45.49314,1,-0.39128,0.03886,0.49601
2,0.96053,45.49314,2,-0.40398,-0.02834,0.45097
2,0.96053,45.49314,3,-0.36755,-0.08554,0.39991
2,0.96053,45.49314,4,-0.33131,-0.14246,0.33535
2,0.96053,45.49314,5,-0.29526,-0.19907,0.25738
2,0.96053,45.49314,6,-0.25943,-0.25536,0.1661
2,0.96053,45.49314,7,-0.22381,-0.31129,0.06162
2,0.96053,45.49314,8,-0.19083,-0.35784,0.07123
2,0.96053,45.49314,9,-0.16087,-0.39979,0.09961
2,0.96053,45.49314,10,-0.13096,-0.41815,0.1182
2,0.96053,45.49314,11,-0.104,-0.39532,0.12757
2,0.96053,45.49314,12,-0.07711,-0.37255,0.12314
2,0.96053,45.49314,13,-0.05031,-0.34985,0.10494
2,0.96053,45.49314,14,-0.0243,-0.32954,0.08271
2,0.96053,45.49314,15,-0.00061,-0.31381,0.07017
2,0.96053,45.49314,16,0.01593,-0.29661,0.07567
2,0.96053,45.49314,17,0.03164,-0.28052,0.07309
2,0.96053,45.49314,18,0.04745,-0.26553,0.06118
3,0.99825,47.83663,1,-0.39128,0.03886,0.49601
3,0.99825,47.83663,2,-0.40321,-0.02818,0.45108
3,0.99825,47.83663,3,-0.3654,-0.0851,0.40022
3,0.99825,47.83663,4,-0.32779,-0.14173,0.33586
3,0.99825,47.83663,5,-0.29037,-0.19806,0.25808
3,0.99825,47.83663,6,-0.25318,-0.25406,0.16699
3,0.99825,47.83663,7,-0.21621,-0.30971,0.06271
3,0.99825,47.83663,8,-0.1821,-0.35608,0.07344
3,0.99825,47.83663,9,-0.15107,-0.39788,0.10304
3,0.99825,47.83663,10,-0.11875,-0.4169,0.12316
3,0.99825,47.83663,11,-0.08836,-0.3921,0.13336
3,0.99825,47.83663,12,-0.05805,-0.36737,0.12976
3,0.99825,47.83663,13,-0.02784,-0.34271,0.1124
3,0.99825,47.83663,14,0.00225,-0.31814,0.08131
3,0.99825,47.83663,15,0.03205,-0.30479,0.08111
3,0.99825,47.83663,16,0.06177,-0.29147,0.06713
3,0.99825,47.83663,17,0.08556,-0.27706,0.06322
3,0.99825,47.83663,18,0.1081,-0.2634,0.05162
4,0.94724,45.62753,1,-0.39128,0.03886,0.49601
4,0.94724,45.62753,2,-0.40425,-0.02839,0.45093
4,0.94724,45.62753,3,-0.36831,-0.0857,0.39981
4,0.94724,45.62753,4,-0.33255,-0.14272,0.33518
4,0.94724,45.62753,5,-0.29699,-0.19943,0.25713
4,0.94724,45.62753,6,-0.26163,-0.25581,0.16578
4,0.94724,45.62753,7,-0.22649,-0.31185,0.06124
4,0.94724,45.62753,8,-0.19391,-0.35846,0.07046
4,0.94724,45.62753,9,-0.16433,-0.40046,0.09839
4,0.94724,45.62753,10,-0.13556,-0.4173,0.11634
4,0.94724,45.62753,11,-0.10917,-0.39715,0.12509
4,0.94724,45.62753,12,-0.08286,-0.37705,0.12003
4,0.94724,45.62753,13,-0.05662,-0.35702,0.10121
4,0.94724,45.62753,14,-0.03198,-0.34146,0.08735
4,0.94724,45.62753,15,-0.00929,-0.33146,0.08307
4,0.94724,45.62753,16,0.01127,-0.32167,0.07332
4,0.94724,45.62753,17,0.0272,-0.31271,0.06891
4,0.94724,45.62753,18,0.04188,-0.30504,0.05784
5,0.96748,46.99651,1,-0.39128,0.03886,0.49601
5,0.96748,46.99651,2,-0.40384,-0.02831,0.45099
5,0.96748,46.99651,3,-0.36716,-0.08546,0.39997
5,0.96748,46.99651,4,-0.33066,-0.14233,0.33545
5,0.96748,46.99651,5,-0.29436,-0.19889,0.25751
5,0.96748,46.99651,6,-0.25828,-0.25512,0.16626
5,0.96748,46.99651,7,-0.22241,-0.311,0.06182
5,0.96748,46.99651,8,-0.18922,-0.35751,0.07164
5,0.96748,46.99651,9,-0.15907,-0.39944,0.10024
5,0.96748,46.99651,10,-0.12881,-0.41752,0.11909
5,0.96748,46.99651,11,-0.10119,-0.39445,0.12861
5,0.96748,46.99651,12,-0.07366,-0.37144,0.12434
5,0.96748,46.99651,13,-0.04621,-0.34851,0.1063
5,0.96748,46.99651,14,-0.01925,-0.32819,0.08486
5,0.96748,46.99651,15,0.0062,-0.31685,0.08578
5,0.96748,46.99651,16,0.03097,-0.30546,0.07822
5,0.96748,46.99651,17,0.05444,-0.29397,0.06752
5,0.96748,46.99651,18,0.07545,-0.28188,0.05331
6,0.97024,47.27395,1,-0.39128,0.03886,0.49601
6,0.97024,47.27395,2,-0.40378,-0.0283,0.451
6,0.97024,47.27395,3,-0.367,-0.08543,0.39999
6,0.97024,47.27395,4,-0.3304,-0.14227,0.33548
6,0.97024,47.27395,5,-0.294,-0.19881,0.25756
6,0.97024,47.27395,6,-0.25782,-0.25502,0.16633
6,0.97024,47.27395,7,-0.22185,-0.31088,0.0619
6,0.97024,47.27395,8,-0.18858,-0.35739,0.0718
6,0.97024,47.27395,9,-0.15835,-0.3993,0.10049
6,0.97024,47.27395,10,-0.12795,-0.41727,0.11944
6,0.97024,47.27395,11,-0.10006,-0.39412,0.12903
6,0.97024,47.27395,12,-0.07226,-0.37104,0.12482
6,0.97024,47.27395,13,-0.04454,-0.34803,0.10684
6,0.97024,47.27395,14,-0.01727,-0.32769,0.08563
6,0.97024,47.27395,15,0.00863,-0.31647,0.08732
6,0.97024,47.27395,16,0.03448,-0.30529,0.07523
6,0.97024,47.27395,17,0.06009,-0.28997,0.07085
6,0.97024,47.27395,18,0.08366,-0.27418,0.06086
7,0.97024,47.27395,1,-0.39128,0.03886,0.49601
7,0.97024,47.27395,2,-0.40378,-0.0283,0.451
7,0.97024,47.27395,3,-0.367,-0.08543,0.39999
7,0.97024,47.27395,4,-0.3304,-0.14227,0.33548
7,0.97024,47.27395,5,-0.294,-0.19881,0.25756
7,0.97024,47.27395,6,-0.25782,-0.25502,0.16633
7,0.97024,47.27395,7,-0.22185,-0.31088,0.0619
7,0.97024,47.27395,8,-0.18858,-0.35739,0.0718
7,0.97024,47.27395,9,-0.15835,-0.3993,0.10049
7,0.97024,47.27395,10,-0.12795,-0.41727,0.11944
7,0.97024,47.27395,11,-0.10006,-0.39412,0.12903
7,0.97024,47.27395,12,-0.07226,-0.37104,0.12482
7,0.97024,47.27395,13,-0.04454,-0.34803,0.10684
7,0.97024,47.27395,14,-0.01727,-0.32769,0.08563
7,0.97024,47.27395,15,0.00863,-0.31647,0.08732
7,0.97024,47.27395,16,0.03448,-0.30529,0.07523
7,0.97024,47.27395,17,0.06009,-0.28997,0.07085
7,0.97024,47.27395,18,0.08366,-0.27418,0.06086
8,0.98406,48.38112,1,-0.39128,0.03886,0.49601
8,0.98406,48.38112,2,-0.4035,-0.02824,0.45104
8,0.98406,48.38112,3,-0.36621,-0.08527,0.4001
8,0.98406,48.38112,4,-0.32911,-0.14201,0.33567
8,0.98406,48.38112,5,-0.29221,-0.19844,0.25781
8,0.98406,48.38112,6,-0.25553,-0.25455,0.16665
8,0.98406,48.38112,7,-0.21907,-0.31031,0.0623
8,0.98406,48.38112,8,-0.18538,-0.35674,0.07261
8,0.98406,48.38112,9,-0.15476,-0.3986,0.10175
8,0.98406,48.38112,10,-0.12362,-0.41607,0.1212
8,0.98406,48.38112,11,-0.09429,-0.3927,0.13115
8,0.98406,48.38112,12,-0.06505,-0.3694,0.1273
8,0.98406,48.38112,13,-0.0359,-0.34617,0.10969
8,0.98406,48.38112,14,-0.00687,-0.32446,0.08412
