particle,elasticity,weight,frame,x,y,z
1,0.58391,-39.38016,1,-0.37663,0.02012,0.87495
1,0.58391,-39.38016,2,-0.31116,0.05686,0.8566
1,0.58391,-39.38016,3,-0.246,0.09344,0.82457
1,0.58391,-39.38016,4,-0.18115,0.12983,0.77893
1,0.58391,-39.38016,5,-0.11663,0.16604,0.71975
1,0.58391,-39.38016,6,-0.05246,0.20206,0.64714
1,0.58391,-39.38016,7,0.01132,0.23786,0.56119
1,0.58391,-39.38016,8,0.07473,0.27345,0.46201
1,0.58391,-39.38016,9,0.13771,0.3088,0.34974
1,0.58391,-39.38016,10,0.20026,0.3439,0.22449
1,0.58391,-39.38016,11,0.26233,0.37874,0.08644
2,0.712,-41.44333,1,-0.36466,0.02205,0.87495
2,0.712,-41.44333,2,-0.28582,0.06094,0.85661
2,0.712,-41.44333,3,-0.20739,0.09962,0.82459
2,0.712,-41.44333,4,-0.12937,0.1381,0.77898
2,0.712,-41.44333,5,-0.05178,0.17637,0.71987
2,0.712,-41.44333,6,0.02534,0.21442,0.64734
2,0.712,-41.44333,7,0.102,0.25223,0.56149
2,0.712,-41.44333,8,0.17817,0.2898,0.46245
2,0.712,-41.44333,9,0.25381,0.32711,0.35034
2,0.712,-41.44333,10,0.3289,0.36414,0.22529
2,0.712,-41.44333,11,0.40342,0.4009,0.08746
3,0.62675,-39.33909,1,-0.37263,0.02077,0.87495
3,0.62675,-39.33909,2,-0.30269,0.05823,0.8566
3,0.62675,-39.33909,3,-0.23308,0.09551,0.82458
3,0.62675,-39.33909,4,-0.16382,0.1326,0.77894
3,0.62675,-39.33909,5,-0.09493,0.1695,0.71979
3,0.62675,-39.33909,6,-0.02641,0.2062,0.6472
3,0.62675,-39.33909,7,0.04168,0.24267,0.56129
3,0.62675,-39.33909,8,0.10937,0.27892,0.46216
3,0.62675,-39.33909,9,0.17659,0.31493,0.34993
3,0.62675,-39.33909,10,0.24335,0.35068,0.22475
3,0.62675,-39.33909,11,0.3096,0.38617,0.08677
4,0.61659,-39.28222,1,-0.37358,0.02061,0.87495
4,0.61659,-39.28222,2,-0.3047,0.0579,0.8566
4,0.61659,-39.28222,3,-0.23614,0.09502,0.82457
4,0.61659,-39.28222,4,-0.16793,0.13195,0.77894
4,0.61659,-39.28222,5,-0.10007,0.16868,0.71978
4,0.61659,-39.28222,6,-0.03259,0.20522,0.64719
4,0.61659,-39.28222,7,0.03449,0.24153,0.56127
4,0.61659,-39.28222,8,0.10116,0.27763,0.46212
4,0.61659,-39.28222,9,0.16738,0.31348,0.34989
4,0.61659,-39.28222,10,0.23314,0.34908,0.22469
4,0.61659,-39.28222,11,0.2984,0.38441,0.08669
5,0.62868,-39.3546,1,-0.37245,0.02079,0.87495
5,0.62868,-39.3546,2,-0.3023,0.05829,0.8566
5,0.62868,-39.3546,3,-0.2325,0.0956,0.82458
5,0.62868,-39.3546,4,-0.16304,0.13273,0.77895
5,0.62868,-39.3546,5,-0.09395,0.16966,0.71979
5,0.62868,-39.3546,6,-0.02524,0.20638,0.64721
5,0.62868,-39.3546,7,0.04305,0.24289,0.56129
5,0.62868,-39.3546,8,0.11093,0.27917,0.46216
5,0.62868,-39.3546,9,0.17835,0.31521,0.34994
5,0.62868,-39.3546,10,0.24529,0.35099,0.22477
5,0.62868,-39.3546,11,0.31173,0.3865,0.08678
6,0.5531,-39.86605,1,-0.37951,0.01966,0.87495
6,0.5531,-39.86605,2,-0.31726,0.05588,0.8566
6,0.5531,-39.86605,3,-0.25529,0.09195,0.82456
6,0.5531,-39.86605,4,-0.19362,0.12784,0.77891
6,0.5531,-39.86605,5,-0.13225,0.16356,0.71973
6,0.5531,-39.86605,6,-0.07121,0.19908,0.6471
6,0.5531,-39.86605,7,-0.01053,0.2344,0.56112
6,0.5531,-39.86605,8,0.04978,0.2695,0.46191
6,0.5531,-39.86605,9,0.10971,0.30438,0.3496
6,0.5531,-39.86605,10,0.16922,0.33901,0.22431
6,0.5531,-39.86605,11,0.22829,0.37339,0.0862
7,0.63493,-39.41501,1,-0.37186,0.02089,0.87495
7,0.63493,-39.41501,2,-0.30107,0.05849,0.8566
7,0.63493,-39.41501,3,-0.23061,0.0959,0.82458
7,0.63493,-39.41501,4,-0.16051,0.13313,0.77895
7,0.63493,-39.41501,5,-0.09078,0.17016,0.7198
7,0.63493,-39.41501,6,-0.02144,0.20699,0.64722
7,0.63493,-39.41501,7,0.04748,0.24359,0.56131
7,0.63493,-39.41501,8,0.11598,0.27997,0.46218
7,0.63493,-39.41501,9,0.18402,0.3161,0.34997
7,0.63493,-39.41501,10,0.25157,0.35198,0.22481
7,0.63493,-39.41501,11,0.31861,0.38758,0.08683
8,0.66626,-39.9534,1,-0.36894,0.02136,0.87495
8,0.66626,-39.9534,2,-0.29487,0.05948,0.8566
8,0.66626,-39.9534,3,-0.22117,0.09741,0.82458
8,0.66626,-39.9534,4,-0.14785,0.13515,0.77896
8,0.66626,-39.9534,5,-0.07492,0.17269,0.71983
8,0.66626,-39.9534,6,-0.00241,0.21001,0.64726
8,0.66626,-39.9534,7,0.06966,0.24711,0.56138
8,0.66626,-39.9534,8,0.14128,0.28397,0.46229
8,0.66626,-39.9534,9,0.21241,0.32058,0.35012
8,0.66626,-39.9534,10,0.28303,0.35693,0.225
8,0.66626,-39.9534,11,0.35312,0.393,0.08708
9,0.59911,-39.28124,1,-0.37521,0.02035,0.87495
9,0.59911,-39.28124,2,-0.30815,0.05735,0.8566
9,0.59911,-39.28124,3,-0.24141,0.09417,0.82457
9,0.59911,-39.28124,4,-0.175,0.13082,0.77893
9,0.59911,-39.28124,5,-0.10893,0.16727,0.71977
9,0.59911,-39.28124,6,-0.04322,0.20353,0.64716
9,0.59911,-39.28124,7,0.0221,0.23957,0.56122
9,0.59911,-39.28124,8,0.08702,0.27539,0.46206
9,0.59911,-39.28124,9,0.15151,0.31097,0.34981
9,0.59911,-39.28124,10,0.21555,0.34631,0.22459
9,0.59911,-39.28124,11,0.27911,0.38138,0.08655
10,0.452,-44.15506,1,-0.38896,0.01813,0.87495
10,0.452,-44.15506,2,-0.33728,0.05267,0.85659
10,0.452,-44.15506,3,-0.28581,0.08706,0.82454
10,0.452,-44.15506,4,-0.23458,0.1213,0.77887
10,0.452,-44.15506,5,-0.18358,0.15538,0.71964
10,0.452,-44.15506,6,-0.13284,0.18928,0.64695
10,0.452,-44.15506,7,-0.08237,0.223,0.5609
10,0.452,-44.15506,8,-0.03221,0.25652,0.46159
10,0.452,-44.15506,9,0.01763,0.28983,0.34916
10,0.452,-44.15506,10,0.06714,0.32292,0.22374
10,0.452,-44.15506,11,0.11629,0.35576,0.08547
11,0.53412,-40.35586,1,-0.38129,0.01937,0.87495
11,0.53412,-40.35586,2,-0.32102,0.05528,0.8566
11,0.53412,-40.35586,3,-0.26102,0.09103,0.82456
11,0.53412,-40.35586,4,-0.2013,0.12661,0.7789
11,0.53412,-40.35586,5,-0.14188,0.16202,0.71971
11,0.53412,-40.35586,6,-0.08277,0.19724,0.64707
11,0.53412,-40.35586,7,-0.024,0.23226,0.56108
11,0.53412,-40.35586,8,0.03441,0.26707,0.46185
11,0.53412,-40.35586,9,0.09245,0.30165,0.34951
11,0.53412,-40.35586,10,0.15008,0.33599,0.2242
11,0.53412,-40.35586,11,0.20729,0.37008,0.08606
12,0.55931,-39.7372,1,-0.37893,0.01975,0.87495
12,0.55931,-39.7372,2,-0.31603,0.05608,0.8566
12,0.55931,-39.7372,3,-0.25342,0.09225,0.82456
12,0.55931,-39.7372,4,-0.1911,0.12824,0.77891
12,0.55931,-39.7372,5,-0.1291,0.16406,0.71973
12,0.55931,-39.7372,6,-0.06743,0.19968,0.6471
12,0.55931,-39.7372,7,-0.00611,0.2351,0.56113
12,0.55931,-39.7372,8,0.05482,0.2703,0.46193
12,0.55931,-39.7372,9,0.11536,0.30527,0.34962
12,0.55931,-39.7372,10,0.17548,0.34,0.22435
12,0.55931,-39.7372,11,0.23516,0.37447,0.08625
13,0.66025,-39.81977,1,-0.3695,0.02127,0.87495
13,0.66025,-39.81977,2,-0.29606,0.05929,0.8566
13,0.66025,-39.81977,3,-0.22298,0.09712,0.82458
13,0.66025,-39.81977,4,-0.15028,0.13476,0.77896
13,0.66025,-39.81977,5,-0.07796,0.1722,0.71982
13,0.66025,-39.81977,6,-0.00606,0.20943,0.64726
13,0.66025,-39.81977,7,0.06541,0.24643,0.56137
13,0.66025,-39.81977,8,0.13643,0.2832,0.46227
13,0.66025,-39.81977,9,0.20697,0.31972,0.35009
13,0.66025,-39.81977,10,0.277,0.35598,0.22496
13,0.66025,-39.81977,11,0.34651,0.39196,0.08704
14,0.55943,-39.73483,1,-0.37892,0.01975,0.87495
14,0.55943,-39.73483,2,-0.31601,0.05609,0.8566
14,0.55943,-39.73483,3,-0.25338,0.09226,0.82456
14,0.55943,-39.73483,4,-0.19105,0.12825,0.77891
14,0.55943,-39.73483,5,-0.12904,0.16407,0.71973
14,0.55943,-39.73483,6,-0.06736,0.19969,0.6471
14,0.55943,-39.73483,7,-0.00603,0.23511,0.56113
14,0.55943,-39.73483,8,0.05492,0.27031,0.46193
14,0.55943,-39.73483,9,0.11547,0.30529,0.34963
14,0.55943,-39.73483,10,0.17561,0.34002,0.22435
14,0.55943,-39.73483,11,0.23529,0.37449,0.08625
15,0.60964,-39.26713,1,-0.37423,0.02051,0.87495
15,0.60964,-39.26713,2,-0.30607,0.05768,0.8566
15,0.60964,-39.26713,3,-0.23824,0.09468,0.82457
15,0.60964,-39.26713,4,-0.17074,0.1315,0.77894
15,0.60964,-39.26713,5,-0.10359,0.16812,0.71978
15,0.60964,-39.26713,6,-0.03681,0.20454,0.64718
15,0.60964,-39.26713,7,0.02957,0.24075,0.56125
15,0.60964,-39.26713,8,0.09554,0.27674,0.4621
15,0.60964,-39.26713,9,0.16108,0.31248,0.34985
15,0.60964,-39.26713,10,0.22615,0.34798,0.22465
15,0.60964,-39.26713,11,0.29074,0.3832,0.08664
16,0.62081,-39.30085,1,-0.37318,0.02068,0.87495
16,0.62081,-39.30085,2,-0.30386,0.05804,0.8566
16,0.62081,-39.30085,3,-0.23487,0.09522,0.82457
16,0.62081,-39.30085,4,-0.16622,0.13222,0.77894
16,0.62081,-39.30085,5,-0.09793,0.16902,0.71979
16,0.62081,-39.30085,6,-0.03002,0.20562,0.6472
16,0.62081,-39.30085,7,0.03748,0.24201,0.56128
16,0.62081,-39.30085,8,0.10457,0.27817,0.46214
16,0.62081,-39.30085,9,0.17121,0.31408,0.34991
16,0.62081,-39.30085,10,0.23738,0.34974,0.22472
16,0.62081,-39.30085,11,0.30306,0.38514,0.08672
