particle,elasticity,weight,frame,x,y,z
1,0.12467,22.96945,1,-0.16874,-0.03007,0.46486
1,0.12467,22.96945,2,-0.11024,0.29505,0.69001
1,0.12467,22.96945,3,-0.03968,0.42791,0.8534
1,0.12467,22.96945,4,0.03457,0.38223,0.93237
1,0.12467,22.96945,5,0.09669,0.34903,0.92243
1,0.12467,22.96945,6,0.15824,0.3166,0.89599
2,0.00257,23.3259,1,-0.16874,-0.03007,0.46486
2,0.00257,23.3259,2,-0.11024,0.29505,0.69001
2,0.00257,23.3259,3,-0.04147,0.43666,0.85535
2,0.00257,23.3259,4,0.02864,0.39971,0.93631
2,0.00257,23.3259,5,0.08721,0.37626,0.92684
2,0.00257,23.3259,6,0.14506,0.35341,0.90087
3,0.00257,23.3259,1,-0.16874,-0.03007,0.46486
3,0.00257,23.3259,2,-0.11024,0.29505,0.69001
3,0.00257,23.3259,3,-0.04147,0.43666,0.85535
3,0.00257,23.3259,4,0.02864,0.39971,0.93631
3,0.00257,23.3259,5,0.08721,0.37626,0.92684
3,0.00257,23.3259,6,0.14506,0.35341,0.90087
4,0.12467,22.96945,1,-0.16874,-0.03007,0.46486
4,0.12467,22.96945,2,-0.11024,0.29505,0.69001
4,0.12467,22.96945,3,-0.03968,0.42791,0.8534
4,0.12467,22.96945,4,0.03457,0.38223,0.93237
4,0.12467,22.96945,5,0.09669,0.34903,0.92243
4,0.12467,22.96945,6,0.15824,0.3166,0.89599
5,0.00257,23.3259,1,-0.16874,-0.03007,0.46486
5,0.00257,23.3259,2,-0.11024,0.29505,0.69001
5,0.00257,23.3259,3,-0.04147,0.43666,0.85535
5,0.00257,23.3259,4,0.02864,0.39971,0.93631
5,0.00257,23.3259,5,0.08721,0.37626,0.92684
5,0.00257,23.3259,6,0.14506,0.35341,0.90087
6,0.12467,22.96945,1,-0.16874,-0.03007,0.46486
6,0.12467,22.96945,2,-0.11024,0.29505,0.69001
6,0.12467,22.96945,3,-0.03968,0.42791,0.8534
6,0.12467,22.96945,4,0.03457,0.38223,0.93237
6,0.12467,22.96945,5,0.09669,0.34903,0.92243
6,0.12467,22.96945,6,0.15824,0.3166,0.89599
7,0.12467,22.96945,1,-0.16874,-0.03007,0.46486
7,0.12467,22.96945,2,-0.11024,0.29505,0.69001
7,0.12467,22.96945,3,-0.03968,0.42791,0.8534
7,0.12467,22.96945,4,0.03457,0.38223,0.93237
7,0.12467,22.96945,5,0.09669,0.34903,0.92243
7,0.12467,22.96945,6,0.15824,0.3166,0.89599
8,0.38873,22.15352,1,-0.16874,-0.03007,0.46486
