particle,elasticity,weight,frame,x,y,z
1,0.81995,77.40248,1,0.40759,-0.41325,0.05449
1,0.81995,77.40248,2,0.40649,-0.40162,0.15326
1,0.81995,77.40248,3,0.37834,-0.37604,0.23053
1,0.81995,77.40248,4,0.35032,-0.35058,0.29366
1,0.81995,77.40248,5,0.32243,-0.32523,0.34275
1,0.81995,77.40248,6,0.29463,-0.29997,0.37788
1,0.81995,77.40248,7,0.26694,-0.27481,0.39912
1,0.81995,77.40248,8,0.23932,-0.24972,0.40652
1,0.81995,77.40248,9,0.21179,-0.2247,0.40012
1,0.81995,77.40248,10,0.18435,-0.19976,0.37996
1,0.81995,77.40248,11,0.157,-0.17491,0.34609
1,0.81995,77.40248,12,0.12975,-0.15014,0.29858
1,0.81995,77.40248,13,0.10261,-0.12548,0.23749
1,0.81995,77.40248,14,0.07559,-0.10093,0.16292
1,0.81995,77.40248,15,0.04871,-0.0765,0.07495
1,0.81995,77.40248,16,0.04434,-0.03917,0.08284
1,0.81995,77.40248,17,0.04161,-0.00219,0.08472
1,0.81995,77.40248,18,0.03889,0.03467,0.07282
1,0.81995,77.40248,19,0.04287,0.07215,0.07412
1,0.81995,77.40248,20,0.04871,0.10626,0.0767
1,0.81995,77.40248,21,0.05477,0.13986,0.06738
1,0.81995,77.40248,22,0.05862,0.16825,0.06678
1,0.81995,77.40248,23,0.06279,0.19438,0.06142
2,0.79689,76.40936,1,0.40748,-0.41289,0.05371
2,0.79689,76.40936,2,0.40698,-0.4028,0.15029
2,0.79689,76.40936,3,0.3792,-0.37902,0.22526
2,0.79689,76.40936,4,0.35155,-0.35536,0.28613
2,0.79689,76.40936,5,0.32401,-0.33179,0.33297
2,0.79689,76.40936,6,0.29658,-0.30832,0.36587
2,0.79689,76.40936,7,0.26923,-0.28491,0.38488
2,0.79689,76.40936,8,0.24197,-0.26158,0.39006
2,0.79689,76.40936,9,0.21479,-0.23832,0.38145
2,0.79689,76.40936,10,0.18769,-0.21513,0.35908
2,0.79689,76.40936,11,0.16068,-0.19202,0.32302
2,0.79689,76.40936,12,0.13377,-0.16899,0.27332
2,0.79689,76.40936,13,0.10697,-0.14606,0.21005
2,0.79689,76.40936,14,0.0803,-0.12323,0.13331
2,0.79689,76.40936,15,0.05523,-0.09941,0.05056
2,0.79689,76.40936,16,0.04096,-0.06494,0.07771
2,0.79689,76.40936,17,0.02734,-0.03237,0.09852
2,0.79689,76.40936,18,0.01377,0.0001,0.1055
2,0.79689,76.40936,19,0.00023,0.03247,0.09868
2,0.79689,76.40936,20,-0.01335,0.0652,0.08068
2,0.79689,76.40936,21,-0.02779,0.10083,0.07194
2,0.79689,76.40936,22,-0.04259,0.13165,0.06829
2,0.79689,76.40936,23,-0.05574,0.16087,0.05968
3,0.79275,76.80118,1,0.40746,-0.41282,0.05357
3,0.79275,76.80118,2,0.40707,-0.403,0.14975
3,0.79275,76.80118,3,0.37936,-0.37955,0.22431
3,0.79275,76.80118,4,0.35179,-0.3562,0.28477
3,0.79275,76.80118,5,0.32433,-0.33295,0.33121
3,0.79275,76.80118,6,0.29696,-0.30978,0.3637
3,0.79275,76.80118,7,0.26969,-0.28669,0.38231
3,0.79275,76.80118,8,0.2425,-0.26367,0.38709
3,0.79275,76.80118,9,0.21539,-0.24072,0.37808
3,0.79275,76.80118,10,0.18836,-0.21784,0.35532
3,0.79275,76.80118,11,0.16143,-0.19503,0.31885
3,0.79275,76.80118,12,0.13459,-0.17231,0.26876
3,0.79275,76.80118,13,0.10786,-0.14968,0.2051
3,0.79275,76.80118,14,0.08126,-0.12716,0.12797
3,0.79275,76.80118,15,0.05714,-0.10199,0.05381
3,0.79275,76.80118,16,0.04203,-0.0726,0.07847
3,0.79275,76.80118,17,0.02696,-0.04331,0.08927
3,0.79275,76.80118,18,0.01194,-0.01409,0.08626
3,0.79275,76.80118,19,-0.00195,0.01493,0.07378
3,0.79275,76.80118,20,-0.00727,0.04311,0.0819
3,0.79275,76.80118,21,-0.01257,0.07121,0.07623
3,0.79275,76.80118,22,-0.01786,0.09923,0.05679
3,0.79275,76.80118,23,-0.02121,0.12223,0.05314
4,0.71654,77.16091,1,0.40709,-0.41163,0.05094
4,0.71654,77.16091,2,0.40689,-0.42104,0.14083
4,0.71654,77.16091,3,0.37201,-0.38835,0.2021
4,0.71654,77.16091,4,0.33728,-0.35579,0.24932
4,0.71654,77.16091,5,0.30269,-0.32337,0.28259
4,0.71654,77.16091,6,0.26823,-0.29107,0.30196
4,0.71654,77.16091,7,0.23389,-0.25888,0.30749
4,0.71654,77.16091,8,0.19966,-0.2268,0.29922
4,0.71654,77.16091,9,0.16555,-0.19483,0.27721
4,0.71654,77.16091,10,0.13157,-0.16298,0.24151
4,0.71654,77.16091,11,0.09772,-0.13125,0.19218
4,0.71654,77.16091,12,0.06403,-0.09967,0.1293
4,0.71654,77.16091,13,0.03051,-0.06904,0.05617
4,0.71654,77.16091,14,0.0094,-0.04216,0.06194
4,0.71654,77.16091,15,-0.00959,-0.01637,0.06844
4,0.71654,77.16091,16,-0.02839,0.00914,0.06212
4,0.71654,77.16091,17,-0.04575,0.03262,0.05179
4,0.71654,77.16091,18,-0.06001,0.05176,0.04967
4,0.71654,77.16091,19,-0.07219,0.06785,0.04857
4,0.71654,77.16091,20,-0.08231,0.08106,0.04788
4,0.71654,77.16091,21,-0.0903,0.09152,0.04729
4,0.71654,77.16091,22,-0.09598,0.09911,0.04773
4,0.71654,77.16091,23,-0.09976,0.10385,0.04824
5,0.79275,76.80118,1,0.40746,-0.41282,0.05357
5,0.79275,76.80118,2,0.40707,-0.403,0.14975
5,0.79275,76.80118,3,0.37936,-0.37955,0.22431
5,0.79275,76.80118,4,0.35179,-0.3562,0.28477
5,0.79275,76.80118,5,0.32433,-0.33295,0.33121
5,0.79275,76.80118,6,0.29696,-0.30978,0.3637
5,0.79275,76.80118,7,0.26969,-0.28669,0.38231
5,0.79275,76.80118,8,0.2425,-0.26367,0.38709
5,0.79275,76.80118,9,0.21539,-0.24072,0.37808
5,0.79275,76.80118,10,0.18836,-0.21784,0.35532
5,0.79275,76.80118,11,0.16143,-0.19503,0.31885
5,0.79275,76.80118,12,0.13459,-0.17231,0.26876
5,0.79275,76.80118,13,0.10786,-0.14968,0.2051
5,0.79275,76.80118,14,0.08126,-0.12716,0.12797
5,0.79275,76.80118,15,0.05714,-0.10199,0.05381
5,0.79275,76.80118,16,0.04203,-0.0726,0.07847
5,0.79275,76.80118,17,0.02696,-0.04331,0.08927
5,0.79275,76.80118,18,0.01194,-0.01409,0.08626
5,0.79275,76.80118,19,-0.00195,0.01493,0.07378
5,0.79275,76.80118,20,-0.00727,0.04311,0.0819
5,0.79275,76.80118,21,-0.01257,0.07121,0.07623
5,0.79275,76.80118,22,-0.01786,0.09923,0.05679
5,0.79275,76.80118,23,-0.02121,0.12223,0.05314
6,0.82955,76.25987,1,0.40764,-0.4134,0.05482
6,0.82955,76.25987,2,0.40628,-0.40112,0.1545
6,0.82955,76.25987,3,0.37801,-0.37477,0.2327
6,0.82955,76.25987,4,0.34987,-0.34854,0.29677
6,0.82955,76.25987,5,0.32185,-0.32243,0.3468
6,0.82955,76.25987,6,0.29394,-0.29642,0.38286
6,0.82955,76.25987,7,0.26612,-0.27049,0.40503
6,0.82955,76.25987,8,0.23839,-0.24465,0.41334
6,0.82955,76.25987,9,0.21075,-0.21889,0.40786
6,0.82955,76.25987,10,0.18319,-0.1932,0.38861
6,0.82955,76.25987,11,0.15572,-0.1676,0.35566
6,0.82955,76.25987,12,0.12835,-0.1421,0.30905
6,0.82955,76.25987,13,0.10109,-0.1167,0.24887
6,0.82955,76.25987,14,0.07396,-0.09141,0.17519
6,0.82955,76.25987,15,0.04697,-0.06625,0.08811
6,0.82955,76.25987,16,0.0427,-0.02897,0.09048
6,0.82955,76.25987,17,0.04127,0.00971,0.09191
6,0.82955,76.25987,18,0.04033,0.04723,0.08647
6,0.82955,76.25987,19,0.0411,0.08098,0.09147
6,0.82955,76.25987,20,0.04187,0.11463,0.08268
6,0.82955,76.25987,21,0.04319,0.14816,0.06235
6,0.82955,76.25987,22,0.04929,0.17665,0.06492
6,0.82955,76.25987,23,0.05544,0.20494,0.05429
7,0.6119,72.88227,1,0.40659,-0.41001,0.04725
7,0.6119,72.88227,2,0.41169,-0.42423,0.12611
7,0.6119,72.88227,3,0.37643,-0.39767,0.17462
7,0.6119,72.88227,4,0.34131,-0.37122,0.20917
7,0.6119,72.88227,5,0.30632,-0.34486,0.22981
7,0.6119,72.88227,6,0.27144,-0.31859,0.23662
7,0.6119,72.88227,7,0.23668,-0.29241,0.22963
7,0.6119,72.88227,8,0.20203,-0.26631,0.20888
7,0.6119,72.88227,9,0.1675,-0.2403,0.17444
7,0.6119,72.88227,10,0.13311,-0.2144,0.12636
7,0.6119,72.88227,11,0.09887,-0.1886,0.06471
7,0.6119,72.88227,12,0.07766,-0.16969,0.05358
7,0.6119,72.88227,13,0.06482,-0.1536,0.0675
7,0.6119,72.88227,14,0.053,-0.13769,0.07165
7,0.6119,72.88227,15,0.04283,-0.12212,0.06858
7,0.6119,72.88227,16,0.03461,-0.10817,0.0632
7,0.6119,72.88227,17,0.02809,-0.09611,0.05469
7,0.6119,72.88227,18,0.02271,-0.08624,0.0507
7,0.6119,72.88227,19,0.01828,-0.07891,0.05167
7,0.6119,72.88227,20,0.01542,-0.07319,0.04972
7,0.6119,72.88227,21,0.01366,-0.06999,0.04901
7,0.6119,72.88227,22,0.01328,-0.06949,0.04952
7,0.6119,72.88227,23,0.01332,-0.0694,0.04977
8,0.71654,77.16091,1,0.40709,-0.41163,0.05094
8,0.71654,77.16091,2,0.40689,-0.42104,0.14083
8,0.71654,77.16091,3,0.37201,-0.38835,0.2021
8,0.71654,77.16091,4,0.33728,-0.35579,0.24932
8,0.71654,77.16091,5,0.30269,-0.32337,0.28259
8,0.71654,77.16091,6,0.26823,-0.29107,0.30196
8,0.71654,77.16091,7,0.23389,-0.25888,0.30749
8,0.71654,77.16091,8,0.19966,-0.2268,0.29922
8,0.71654,77.16091,9,0.16555,-0.19483,0.27721
8,0.71654,77.16091,10,0.13157,-0.16298,0.24151
8,0.71654,77.16091,11,0.09772,-0.13125,0.19218
8,0.71654,77.16091,12,0.06403,-0.09967,0.1293
