particle,elasticity,weight,frame,x,y,z
1,0.9714,-4.24335,1,0.07767,0.34137,0.44946
1,0.9714,-4.24335,2,0.05564,0.183,0.27756
1,0.9714,-4.24335,3,0.03386,0.02637,0.09382
1,0.9714,-4.24335,4,0.02602,-0.12533,0.12515
1,0.9714,-4.24335,5,0.02249,-0.26307,0.2664
1,0.9714,-4.24335,6,0.01899,-0.39954,0.39261
1,0.9714,-4.24335,7,0.04754,-0.36707,0.47694
1,0.9714,-4.24335,8,0.08504,-0.28696,0.53927
1,0.9714,-4.24335,9,0.12233,-0.20731,0.58748
1,0.9714,-4.24335,10,0.15942,-0.12809,0.62167
1,0.9714,-4.24335,11,0.19632,-0.04928,0.64192
1,0.9714,-4.24335,12,0.23304,0.02913,0.6483
1,0.9714,-4.24335,13,0.26957,0.10716,0.64089
1,0.9714,-4.24335,14,0.30592,0.1848,0.61975
1,0.9714,-4.24335,15,0.34209,0.26205,0.58495
1,0.9714,-4.24335,16,0.37806,0.33889,0.53657
1,0.9714,-4.24335,17,0.41111,0.40287,0.47519
1,0.9714,-4.24335,18,0.40624,0.36907,0.40782
1,0.9714,-4.24335,19,0.40139,0.33544,0.32701
1,0.9714,-4.24335,20,0.39656,0.30198,0.23286
1,0.9714,-4.24335,21,0.39177,0.26871,0.12549
2,0.9714,-4.24335,1,0.07767,0.34137,0.44946
2,0.9714,-4.24335,2,0.05564,0.183,0.27756
2,0.9714,-4.24335,3,0.03386,0.02637,0.09382
2,0.9714,-4.24335,4,0.02602,-0.12533,0.12515
2,0.9714,-4.24335,5,0.02249,-0.26307,0.2664
2,0.9714,-4.24335,6,0.01899,-0.39954,0.39261
2,0.9714,-4.24335,7,0.04754,-0.36707,0.47694
2,0.9714,-4.24335,8,0.08504,-0.28696,0.53927
2,0.9714,-4.24335,9,0.12233,-0.20731,0.58748
2,0.9714,-4.24335,10,0.15942,-0.12809,0.62167
2,0.9714,-4.24335,11,0.19632,-0.04928,0.64192
2,0.9714,-4.24335,12,0.23304,0.02913,0.6483
2,0.9714,-4.24335,13,0.26957,0.10716,0.64089
2,0.9714,-4.24335,14,0.30592,0.1848,0.61975
2,0.9714,-4.24335,15,0.34209,0.26205,0.58495
2,0.9714,-4.24335,16,0.37806,0.33889,0.53657
2,0.9714,-4.24335,17,0.41111,0.40287,0.47519
2,0.9714,-4.24335,18,0.40624,0.36907,0.40782
2,0.9714,-4.24335,19,0.40139,0.33544,0.32701
2,0.9714,-4.24335,20,0.39656,0.30198,0.23286
2,0.9714,-4.24335,21,0.39177,0.26871,0.12549
3,0.9714,-4.24335,1,0.07767,0.34137,0.44946
3,0.9714,-4.24335,2,0.05564,0.183,0.27756
3,0.9714,-4.24335,3,0.03386,0.02637,0.09382
3,0.9714,-4.24335,4,0.02602,-0.12533,0.12515
3,0.9714,-4.24335,5,0.02249,-0.26307,0.2664
3,0.9714,-4.24335,6,0.01899,-0.39954,0.39261
3,0.9714,-4.24335,7,0.04754,-0.36707,0.47694
3,0.9714,-4.24335,8,0.08504,-0.28696,0.53927
3,0.9714,-4.24335,9,0.12233,-0.20731,0.58748
3,0.9714,-4.24335,10,0.15942,-0.12809,0.62167
3,0.9714,-4.24335,11,0.19632,-0.04928,0.64192
3,0.9714,-4.24335,12,0.23304,0.02913,0.6483
3,0.9714,-4.24335,13,0.26957,0.10716,0.64089
3,0.9714,-4.24335,14,0.30592,0.1848,0.61975
3,0.9714,-4.24335,15,0.34209,0.26205,0.58495
3,0.9714,-4.24335,16,0.37806,0.33889,0.53657
3,0.9714,-4.24335,17,0.41111,0.40287,0.47519
3,0.9714,-4.24335,18,0.40624,0.36907,0.40782
3,0.9714,-4.24335,19,0.40139,0.33544,0.32701
3,0.9714,-4.24335,20,0.39656,0.30198,0.23286
3,0.9714,-4.24335,21,0.39177,0.26871,0.12549
4,0.9719,-2.20668,1,0.07768,0.34132,0.44947
4,0.9719,-2.20668,2,0.05567,0.18286,0.27759
4,0.9719,-2.20668,3,0.0339,0.02614,0.09386
4,0.9719,-2.20668,4,0.02609,-0.12562,0.12521
4,0.9719,-2.20668,5,0.0226,-0.26341,0.26647
4,0.9719,-2.20668,6,0.01914,-0.39993,0.3927
4,0.9719,-2.20668,7,0.04782,-0.36698,0.47696
4,0.9719,-2.20668,8,0.08549,-0.28626,0.53919
4,0.9719,-2.20668,9,0.12294,-0.20599,0.5873
4,0.9719,-2.20668,10,0.16019,-0.12616,0.62139
4,0.9719,-2.20668,11,0.19725,-0.04674,0.64154
4,0.9719,-2.20668,12,0.23411,0.03227,0.64783
4,0.9719,-2.20668,13,0.2708,0.1109,0.64032
4,0.9719,-2.20668,14,0.3073,0.18913,0.61908
4,0.9719,-2.20668,15,0.34362,0.26696,0.58418
4,0.9719,-2.20668,16,0.37974,0.34438,0.53571
4,0.9719,-2.20668,17,0.40842,0.39599,0.47643
4,0.9719,-2.20668,18,0.39507,0.36096,0.41653
