particle,elasticity,weight,frame,x,y,z
1,0.9887,57.55629,1,0.02974,0.16045,0.43372
1,0.9887,57.55629,2,-0.02572,0.09269,0.33743
1,0.9887,57.55629,3,-0.08082,0.0254,0.22804
1,0.9887,57.55629,4,-0.13551,-0.0414,0.1057
1,0.9887,57.55629,5,-0.1848,-0.10002,0.05955
1,0.9887,57.55629,6,-0.22969,-0.14398,0.10384
1,0.9887,57.55629,7,-0.27438,-0.18774,0.13416
1,0.9887,57.55629,8,-0.31889,-0.23132,0.15059
1,0.9887,57.55629,9,-0.36321,-0.27473,0.15318
1,0.9887,57.55629,10,-0.40736,-0.31796,0.14199
1,0.9887,57.55629,11,-0.39384,-0.35728,0.11025
1,0.9887,57.55629,12,-0.37153,-0.39083,0.09428
1,0.9887,57.55629,13,-0.34723,-0.41783,0.10238
1,0.9887,57.55629,14,-0.3223,-0.4237,0.09557
1,0.9887,57.55629,15,-0.3,-0.41333,0.07363
1,0.9887,57.55629,16,-0.27695,-0.40264,0.07311
1,0.9887,57.55629,17,-0.25813,-0.39471,0.07881
1,0.9887,57.55629,18,-0.23936,-0.38679,0.07071
1,0.9887,57.55629,19,-0.22344,-0.37682,0.06867
2,0.97502,56.03433,1,0.02974,0.16045,0.43372
2,0.97502,56.03433,2,-0.02572,0.09269,0.33743
2,0.97502,56.03433,3,-0.08082,0.0254,0.22804
2,0.97502,56.03433,4,-0.13551,-0.0414,0.1057
2,0.97502,56.03433,5,-0.18479,-0.10007,0.05901
2,0.97502,56.03433,6,-0.22964,-0.14404,0.10262
2,0.97502,56.03433,7,-0.2743,-0.18782,0.13227
2,0.97502,56.03433,8,-0.31877,-0.23142,0.14802
2,0.97502,56.03433,9,-0.36307,-0.27484,0.14994
2,0.97502,56.03433,10,-0.40718,-0.31809,0.13808
2,0.97502,56.03433,11,-0.3964,-0.35594,0.10324
2,0.97502,56.03433,12,-0.37457,-0.39089,0.09145
2,0.97502,56.03433,13,-0.34939,-0.42406,0.09615
2,0.97502,56.03433,14,-0.33285,-0.41378,0.08057
2,0.97502,56.03433,15,-0.3139,-0.4045,0.0618
2,0.97502,56.03433,16,-0.29509,-0.40151,0.06675
2,0.97502,56.03433,17,-0.27867,-0.3991,0.06793
2,0.97502,56.03433,18,-0.26366,-0.39593,0.06186
2,0.97502,56.03433,19,-0.24927,-0.39199,0.05168
3,0.99568,57.89011,1,0.02974,0.16045,0.43372
3,0.99568,57.89011,2,-0.02572,0.09269,0.33743
3,0.99568,57.89011,3,-0.08082,0.0254,0.22804
3,0.99568,57.89011,4,-0.13551,-0.0414,0.1057
3,0.99568,57.89011,5,-0.18481,-0.1,0.05982
3,0.99568,57.89011,6,-0.22972,-0.14395,0.10446
3,0.99568,57.89011,7,-0.27442,-0.1877,0.13512
3,0.99568,57.89011,8,-0.31894,-0.23127,0.15189
3,0.99568,57.89011,9,-0.36328,-0.27467,0.15482
3,0.99568,57.89011,10,-0.40745,-0.31789,0.14397
3,0.99568,57.89011,11,-0.39278,-0.35793,0.11404
3,0.99568,57.89011,12,-0.36994,-0.39168,0.09309
3,0.99568,57.89011,13,-0.34535,-0.41382,0.10498
3,0.99568,57.89011,14,-0.31989,-0.43056,0.10233
3,0.99568,57.89011,15,-0.29813,-0.42345,0.08504
