particle,elasticity,weight,frame,x,y,z
1,0.44945,14.52438,1,0.27332,-0.35547,0.62705
1,0.44945,14.52438,2,0.42563,-0.37957,0.55386
1,0.44945,14.52438,3,0.36754,-0.41833,0.51091
1,0.44945,14.52438,4,0.31,-0.39492,0.45627
1,0.44945,14.52438,5,0.25275,-0.37162,0.38815
1,0.44945,14.52438,6,0.1958,-0.34845,0.30663
1,0.44945,14.52438,7,0.13918,-0.32541,0.21181
1,0.44945,14.52438,8,0.08291,-0.30251,0.10383
1,0.44945,14.52438,9,0.04123,-0.27905,0.05329
1,0.44945,14.52438,10,0.01169,-0.26151,0.05927
1,0.44945,14.52438,11,-0.01595,-0.24443,0.059
1,0.44945,14.52438,12,-0.04161,-0.22823,0.05392
1,0.44945,14.52438,13,-0.06492,-0.21389,0.04764
1,0.44945,14.52438,14,-0.08483,-0.20257,0.04738
1,0.44945,14.52438,15,-0.10201,-0.19299,0.04703
1,0.44945,14.52438,16,-0.11625,-0.18507,0.04697
1,0.44945,14.52438,17,-0.12737,-0.17875,0.04772
1,0.44945,14.52438,18,-0.13561,-0.17376,0.04807
1,0.44945,14.52438,19,-0.14082,-0.17019,0.04849
1,0.44945,14.52438,20,-0.14321,-0.16797,0.04886
1,0.44945,14.52438,21,-0.14338,-0.16771,0.04872
1,0.44945,14.52438,22,-0.14376,-0.16775,0.04939
1,0.44945,14.52438,23,-0.14372,-0.16763,0.0497
1,0.44945,14.52438,24,-0.1437,-0.16757,0.04985
1,0.44945,14.52438,25,-0.14368,-0.16754,0.04992
1,0.44945,14.52438,26,-0.14368,-0.16753,0.04996
1,0.44945,14.52438,27,-0.14368,-0.16752,0.04997
1,0.44945,14.52438,28,-0.14368,-0.16752,0.04998
1,0.44945,14.52438,29,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,30,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,31,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,32,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,33,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,34,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,35,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,36,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,37,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,38,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,39,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,40,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,41,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,42,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,43,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,44,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,45,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,46,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,47,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,48,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,49,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,50,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,51,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,52,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,53,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,54,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,55,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,56,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,57,-0.14367,-0.16752,0.04998
1,0.44945,14.52438,58,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,59,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,60,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,61,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,62,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,63,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,64,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,65,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,66,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,67,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,68,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,69,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,70,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,71,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,72,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,73,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,74,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,75,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,76,-0.14366,-0.16752,0.04998
1,0.44945,14.52438,77,-0.14366,-0.16752,0.04998
2,0.44991,13.27476,1,0.27332,-0.35547,0.62705
2,0.44991,13.27476,2,0.42561,-0.37957,0.55387
2,0.44991,13.27476,3,0.36746,-0.41834,0.51092
2,0.44991,13.27476,4,0.30988,-0.39491,0.45628
2,0.44991,13.27476,5,0.25258,-0.37159,0.38814
2,0.44991,13.27476,6,0.19559,-0.3484,0.30661
2,0.44991,13.27476,7,0.13892,-0.32534,0.21179
2,0.44991,13.27476,8,0.08261,-0.30242,0.1038
2,0.44991,13.27476,9,0.04087,-0.2789,0.05329
2,0.44991,13.27476,10,0.01123,-0.26131,0.05932
2,0.44991,13.27476,11,-0.01641,-0.24423,0.05954
2,0.44991,13.27476,12,-0.04213,-0.22803,0.05471
2,0.44991,13.27476,13,-0.06551,-0.21358,0.04844
2,0.44991,13.27476,14,-0.08547,-0.20187,0.04757
2,0.44991,13.27476,15,-0.10266,-0.19186,0.04695
2,0.44991,13.27476,16,-0.11696,-0.18346,0.04677
2,0.44991,13.27476,17,-0.1284,-0.1767,0.04674
2,0.44991,13.27476,18,-0.13696,-0.17163,0.047
2,0.44991,13.27476,19,-0.14254,-0.16828,0.04778
2,0.44991,13.27476,20,-0.14544,-0.16703,0.04864
2,0.44991,13.27476,21,-0.14581,-0.16686,0.04924
2,0.44991,13.27476,22,-0.14582,-0.16692,0.04964
2,0.44991,13.27476,23,-0.14582,-0.16694,0.04982
2,0.44991,13.27476,24,-0.14583,-0.16694,0.04991
2,0.44991,13.27476,25,-0.14583,-0.16694,0.04995
2,0.44991,13.27476,26,-0.14583,-0.16694,0.04997
2,0.44991,13.27476,27,-0.14584,-0.16694,0.04998
2,0.44991,13.27476,28,-0.14583,-0.16693,0.04998
2,0.44991,13.27476,29,-0.14583,-0.16693,0.04998
2,0.44991,13.27476,30,-0.14583,-0.16693,0.04998
2,0.44991,13.27476,31,-0.14583,-0.16693,0.04998
2,0.44991,13.27476,32,-0.14583,-0.16693,0.04998
