particle,elasticity,weight,frame,x,y,z
1,0.95199,103.73436,1,0.02974,0.16045,0.43372
1,0.95199,103.73436,2,-0.02572,0.09269,0.33743
1,0.95199,103.73436,3,-0.08082,0.0254,0.22804
1,0.95199,103.73436,4,-0.13551,-0.0414,0.1057
1,0.95199,103.73436,5,-0.18476,-0.10015,0.05811
1,0.95199,103.73436,6,-0.22957,-0.14415,0.10057
1,0.95199,103.73436,7,-0.27417,-0.18796,0.12906
1,0.95199,103.73436,8,-0.31859,-0.2316,0.14367
1,0.95199,103.73436,9,-0.36283,-0.27505,0.14445
1,0.95199,103.73436,10,-0.40689,-0.31833,0.13145
1,0.95199,103.73436,11,-0.40398,-0.35519,0.09489
1,0.95199,103.73436,12,-0.38233,-0.38988,0.07929
1,0.95199,103.73436,13,-0.3608,-0.41844,0.09466
1,0.95199,103.73436,14,-0.34255,-0.41708,0.08946
1,0.95199,103.73436,15,-0.32421,-0.41428,0.08085
1,0.95199,103.73436,16,-0.30483,-0.41605,0.08085
1,0.95199,103.73436,17,-0.2855,-0.41782,0.06706
1,0.95199,103.73436,18,-0.26936,-0.4184,0.05378
1,0.95199,103.73436,19,-0.25944,-0.41781,0.05381
1,0.95199,103.73436,20,-0.25131,-0.41707,0.0489
1,0.95199,103.73436,21,-0.24393,-0.41787,0.05034
1,0.95199,103.73436,22,-0.23918,-0.41841,0.04934
1,0.95199,103.73436,23,-0.23786,-0.41842,0.04968
1,0.95199,103.73436,24,-0.2379,-0.41845,0.04984
1,0.95199,103.73436,25,-0.23794,-0.41846,0.04992
1,0.95199,103.73436,26,-0.23793,-0.41847,0.04995
1,0.95199,103.73436,27,-0.23793,-0.41848,0.04997
1,0.95199,103.73436,28,-0.23793,-0.41849,0.04998
1,0.95199,103.73436,29,-0.23793,-0.41849,0.04998
1,0.95199,103.73436,30,-0.23793,-0.41849,0.04998
1,0.95199,103.73436,31,-0.23793,-0.41849,0.04998
2,0.93742,103.48175,1,0.02974,0.16045,0.43372
2,0.93742,103.48175,2,-0.02572,0.09269,0.33743
2,0.93742,103.48175,3,-0.08082,0.0254,0.22804
2,0.93742,103.48175,4,-0.13551,-0.0414,0.1057
2,0.93742,103.48175,5,-0.18475,-0.1002,0.05755
2,0.93742,103.48175,6,-0.22951,-0.14422,0.09926
2,0.93742,103.48175,7,-0.27408,-0.18806,0.12702
2,0.93742,103.48175,8,-0.31847,-0.23171,0.14089
2,0.93742,103.48175,9,-0.36267,-0.27518,0.14094
2,0.93742,103.48175,10,-0.4067,-0.31849,0.12722
2,0.93742,103.48175,11,-0.41007,-0.35574,0.09172
2,0.93742,103.48175,12,-0.38599,-0.39167,0.08008
2,0.93742,103.48175,13,-0.35889,-0.42256,0.09619
2,0.93742,103.48175,14,-0.33745,-0.41319,0.09014
2,0.93742,103.48175,15,-0.31565,-0.40561,0.07929
2,0.93742,103.48175,16,-0.29303,-0.40159,0.07259
2,0.93742,103.48175,17,-0.27155,-0.39871,0.05837
2,0.93742,103.48175,18,-0.25412,-0.39865,0.05299
2,0.93742,103.48175,19,-0.2403,-0.39884,0.04982
2,0.93742,103.48175,20,-0.23031,-0.39932,0.04869
2,0.93742,103.48175,21,-0.22385,-0.40052,0.04913
2,0.93742,103.48175,22,-0.21983,-0.4021,0.04876
2,0.93742,103.48175,23,-0.21832,-0.40305,0.0487
2,0.93742,103.48175,24,-0.21816,-0.40304,0.04938
2,0.93742,103.48175,25,-0.21809,-0.40303,0.0497
2,0.93742,103.48175,26,-0.21805,-0.40302,0.04985
2,0.93742,103.48175,27,-0.21803,-0.40302,0.04992
2,0.93742,103.48175,28,-0.21802,-0.40301,0.04996
2,0.93742,103.48175,29,-0.21802,-0.40301,0.04997
2,0.93742,103.48175,30,-0.21802,-0.40301,0.04998
2,0.93742,103.48175,31,-0.21802,-0.40301,0.04998
3,0.95613,103.8515,1,0.02974,0.16045,0.43372
3,0.95613,103.8515,2,-0.02572,0.09269,0.33743
3,0.95613,103.8515,3,-0.08082,0.0254,0.22804
3,0.95613,103.8515,4,-0.13551,-0.0414,0.1057
3,0.95613,103.8515,5,-0.18477,-0.10013,0.05828
3,0.95613,103.8515,6,-0.22958,-0.14413,0.10094
3,0.95613,103.8515,7,-0.27419,-0.18794,0.12964
3,0.95613,103.8515,8,-0.31862,-0.23156,0.14446
3,0.95613,103.8515,9,-0.36287,-0.27501,0.14544
3,0.95613,103.8515,10,-0.40694,-0.31829,0.13265
3,0.95613,103.8515,11,-0.40305,-0.35554,0.09673
3,0.95613,103.8515,12,-0.37916,-0.3923,0.08198
3,0.95613,103.8515,13,-0.35196,-0.41922,0.0856
3,0.95613,103.8515,14,-0.3324,-0.40994,0.07419
3,0.95613,103.8515,15,-0.31321,-0.40238,0.05595
3,0.95613,103.8515,16,-0.29797,-0.40033,0.06032
3,0.95613,103.8515,17,-0.28503,-0.39777,0.06032
3,0.95613,103.8515,18,-0.27367,-0.39566,0.05397
3,0.95613,103.8515,19,-0.26502,-0.3938,0.05136
3,0.95613,103.8515,20,-0.25893,-0.39297,0.05049
