particle,elasticity,weight,frame,x,y,z
1,0.99976,38.36031,1,-0.35404,-0.3362,0.09551
1,0.99976,38.36031,2,-0.28816,-0.36288,0.19331
1,0.99976,38.36031,3,-0.22269,-0.3894,0.27675
1,0.99976,38.36031,4,-0.15759,-0.41576,0.34596
1,0.99976,38.36031,5,-0.0976,-0.4217,0.39931
1,0.99976,38.36031,6,-0.04179,-0.41097,0.43728
1,0.99976,38.36031,7,0.01292,-0.39688,0.46133
1,0.99976,38.36031,8,0.06744,-0.38284,0.47151
1,0.99976,38.36031,9,0.12174,-0.36885,0.46789
1,0.99976,38.36031,10,0.17585,-0.35491,0.4505
1,0.99976,38.36031,11,0.22974,-0.34103,0.41941
1,0.99976,38.36031,12,0.2834,-0.32721,0.37469
1,0.99976,38.36031,13,0.33683,-0.31344,0.31639
1,0.99976,38.36031,14,0.38999,-0.29975,0.24462
1,0.99976,38.36031,15,0.4406,-0.28595,0.16001
1,0.99976,38.36031,16,0.41699,-0.2757,0.07945
1,0.99976,38.36031,17,0.37853,-0.25602,0.07777
1,0.99976,38.36031,18,0.34752,-0.23691,0.11119
1,0.99976,38.36031,19,0.31661,-0.21788,0.13072
1,0.99976,38.36031,20,0.2858,-0.19889,0.13641
1,0.99976,38.36031,21,0.25508,-0.17997,0.12831
1,0.99976,38.36031,22,0.22445,-0.1611,0.10646
1,0.99976,38.36031,23,0.19393,-0.1423,0.07091
1,0.99976,38.36031,24,0.16827,-0.12481,0.05773
1,0.99976,38.36031,25,0.14229,-0.11355,0.06614
1,0.99976,38.36031,26,0.11796,-0.10319,0.06837
1,0.99976,38.36031,27,0.09643,-0.0945,0.06987
1,0.99976,38.36031,28,0.07727,-0.08774,0.06979
1,0.99976,38.36031,29,0.05823,-0.08266,0.06432
1,0.99976,38.36031,30,0.03841,-0.07779,0.0505
1,0.99976,38.36031,31,0.02618,-0.06977,0.05792
2,0.99937,34.0161,1,-0.35407,-0.3362,0.09548
2,0.99937,34.0161,2,-0.28823,-0.36289,0.19322
2,0.99937,34.0161,3,-0.22279,-0.3894,0.27662
2,0.99937,34.0161,4,-0.15772,-0.41577,0.34578
2,0.99937,34.0161,5,-0.09776,-0.42171,0.39908
2,0.99937,34.0161,6,-0.04199,-0.411,0.43701
2,0.99937,34.0161,7,0.01269,-0.39689,0.46101
2,0.99937,34.0161,8,0.06717,-0.38284,0.47115
2,0.99937,34.0161,9,0.12144,-0.36884,0.46748
2,0.99937,34.0161,10,0.17551,-0.35489,0.45005
2,0.99937,34.0161,11,0.22937,-0.341,0.41892
2,0.99937,34.0161,12,0.283,-0.32716,0.37415
2,0.99937,34.0161,13,0.33639,-0.31339,0.31581
2,0.99937,34.0161,14,0.38952,-0.29969,0.244
2,0.99937,34.0161,15,0.44011,-0.28588,0.15934
2,0.99937,34.0161,16,0.41705,-0.27559,0.07861
2,0.99937,34.0161,17,0.37902,-0.25559,0.07746
2,0.99937,34.0161,18,0.34838,-0.23598,0.11116
2,0.99937,34.0161,19,0.31784,-0.21642,0.13097
2,0.99937,34.0161,20,0.28739,-0.19693,0.13695
2,0.99937,34.0161,21,0.25703,-0.1775,0.12913
2,0.99937,34.0161,22,0.22677,-0.15812,0.10756
2,0.99937,34.0161,23,0.19661,-0.13881,0.07229
2,0.99937,34.0161,24,0.17467,-0.11972,0.05883
2,0.99937,34.0161,25,0.15778,-0.10425,0.05773
2,0.99937,34.0161,26,0.14302,-0.09005,0.05302
