particle,elasticity,weight,frame,x,y,z
1,0.76291,28.28924,1,0.07401,0.36211,0.44565
1,0.76291,28.28924,2,0.04546,0.2407,0.26686
1,0.76291,28.28924,3,0.01719,0.12054,0.07619
1,0.76291,28.28924,4,-0.00896,0.00423,0.09241
1,0.76291,28.28924,5,-0.04286,-0.11195,0.16695
1,0.76291,28.28924,6,-0.07652,-0.22733,0.22722
1,0.76291,28.28924,7,-0.10996,-0.34193,0.27332
1,0.76291,28.28924,8,-0.13854,-0.4361,0.30701
1,0.76291,28.28924,9,-0.13756,-0.39897,0.32458
1,0.76291,28.28924,10,-0.13592,-0.35862,0.3278
1,0.76291,28.28924,11,-0.13429,-0.31839,0.31724
1,0.76291,28.28924,12,-0.13266,-0.2783,0.29294
1,0.76291,28.28924,13,-0.13103,-0.23835,0.25496
2,0.80054,31.89247,1,0.07467,0.35837,0.44634
2,0.80054,31.89247,2,0.04728,0.23029,0.2688
2,0.80054,31.89247,3,0.02018,0.10354,0.07938
2,0.80054,31.89247,4,-0.00502,-0.01809,0.09601
2,0.80054,31.89247,5,-0.03786,-0.1393,0.17111
2,0.80054,31.89247,6,-0.07046,-0.25965,0.23192
2,0.80054,31.89247,7,-0.10283,-0.37916,0.27856
2,0.80054,31.89247,8,-0.11838,-0.42331,0.31468
2,0.80054,31.89247,9,-0.11949,-0.38529,0.3401
2,0.80054,31.89247,10,-0.1206,-0.34738,0.35167
2,0.80054,31.89247,11,-0.12171,-0.30959,0.34943
2,0.80054,31.89247,12,-0.12281,-0.27192,0.33342
2,0.80054,31.89247,13,-0.12391,-0.23437,0.30368
3,0.79798,31.4416,1,0.07462,0.35862,0.4463
3,0.79798,31.4416,2,0.04716,0.23099,0.26867
3,0.79798,31.4416,3,0.01998,0.1047,0.07917
3,0.79798,31.4416,4,-0.00529,-0.01657,0.09577
3,0.79798,31.4416,5,-0.0382,-0.13744,0.17083
3,0.79798,31.4416,6,-0.07087,-0.25745,0.23161
3,0.79798,31.4416,7,-0.10332,-0.37662,0.27821
3,0.79798,31.4416,8,-0.11898,-0.42128,0.31411
3,0.79798,31.4416,9,-0.12005,-0.38513,0.33902
3,0.79798,31.4416,10,-0.12111,-0.3491,0.35006
3,0.79798,31.4416,11,-0.12217,-0.31317,0.3473
3,0.79798,31.4416,12,-0.12322,-0.27734,0.33077
3,0.79798,31.4416,13,-0.12427,-0.24164,0.30052
4,0.80708,32.97106,1,0.07478,0.35772,0.44646
4,0.80708,32.97106,2,0.0476,0.22848,0.26914
4,0.80708,32.97106,3,0.0207,0.10058,0.07994
4,0.80708,32.97106,4,-0.00433,-0.02198,0.09663
4,0.80708,32.97106,5,-0.03698,-0.14407,0.17182
4,0.80708,32.97106,6,-0.0694,-0.26528,0.23271
4,0.80708,32.97106,7,-0.10159,-0.38565,0.27943
4,0.80708,32.97106,8,-0.12145,-0.41943,0.32056
4,0.80708,32.97106,9,-0.12824,-0.37697,0.35026
4,0.80708,32.97106,10,-0.135,-0.33466,0.36609
4,0.80708,32.97106,11,-0.14174,-0.29248,0.36809
4,0.80708,32.97106,12,-0.14846,-0.25045,0.3563
4,0.80708,32.97106,13,-0.15515,-0.20855,0.33078
5,0.79798,31.4416,1,0.07462,0.35862,0.4463
5,0.79798,31.4416,2,0.04716,0.23099,0.26867
5,0.79798,31.4416,3,0.01998,0.1047,0.07917
5,0.79798,31.4416,4,-0.00529,-0.01657,0.09577
5,0.79798,31.4416,5,-0.0382,-0.13744,0.17083
5,0.79798,31.4416,6,-0.07087,-0.25745,0.23161
5,0.79798,31.4416,7,-0.10332,-0.37662,0.27821
5,0.79798,31.4416,8,-0.11898,-0.42128,0.31411
5,0.79798,31.4416,9,-0.12005,-0.38513,0.33902
5,0.79798,31.4416,10,-0.12111,-0.3491,0.35006
5,0.79798,31.4416,11,-0.12217,-0.31317,0.3473
5,0.79798,31.4416,12,-0.12322,-0.27734,0.33077
5,0.79798,31.4416,13,-0.12427,-0.24164,0.30052
6,0.80708,32.97106,1,0.07478,0.35772,0.44646
6,0.80708,32.97106,2,0.0476,0.22848,0.26914
6,0.80708,32.97106,3,0.0207,0.10058,0.07994
6,0.80708,32.97106,4,-0.00433,-0.02198,0.09663
6,0.80708,32.97106,5,-0.03698,-0.14407,0.17182
6,0.80708,32.97106,6,-0.0694,-0.26528,0.23271
6,0.80708,32.97106,7,-0.10159,-0.38565,0.27943
6,0.80708,32.97106,8,-0.12145,-0.41943,0.32056
6,0.80708,32.97106,9,-0.12824,-0.37697,0.35026
6,0.80708,32.97106,10,-0.135,-0.33466,0.36609
6,0.80708,32.97106,11,-0.14174,-0.29248,0.36809
6,0.80708,32.97106,12,-0.14846,-0.25045,0.3563
6,0.80708,32.97106,13,-0.15515,-0.20855,0.33078
7,0.80708,32.97106,1,0.07478,0.35772,0.44646
7,0.80708,32.97106,2,0.0476,0.22848,0.26914
7,0.80708,32.97106,3,0.0207,0.10058,0.07994
7,0.80708,32.97106,4,-0.00433,-0.02198,0.09663
7,0.80708,32.97106,5,-0.03698,-0.14407,0.17182
7,0.80708,32.97106,6,-0.0694,-0.26528,0.23271
7,0.80708,32.97106,7,-0.10159,-0.38565,0.27943
7,0.80708,32.97106,8,-0.12145,-0.41943,0.32056
7,0.80708,32.97106,9,-0.12824,-0.37697,0.35026
7,0.80708,32.97106,10,-0.135,-0.33466,0.36609
7,0.80708,32.97106,11,-0.14174,-0.29248,0.36809
7,0.80708,32.97106,12,-0.14846,-0.25045,0.3563
7,0.80708,32.97106,13,-0.15515,-0.20855,0.33078
8,0.80708,32.97106,1,0.07478,0.35772,0.44646
8,0.80708,32.97106,2,0.0476,0.22848,0.26914
8,0.80708,32.97106,3,0.0207,0.10058,0.07994
8,0.80708,32.97106,4,-0.00433,-0.02198,0.09663
8,0.80708,32.97106,5,-0.03698,-0.14407,0.17182
8,0.80708,32.97106,6,-0.0694,-0.26528,0.23271
8,0.80708,32.97106,7,-0.10159,-0.38565,0.27943
8,0.80708,32.97106,8,-0.12145,-0.41943,0.32056
8,0.80708,32.97106,9,-0.12824,-0.37697,0.35026
8,0.80708,32.97106,10,-0.135,-0.33466,0.36609
8,0.80708,32.97106,11,-0.14174,-0.29248,0.36809
8,0.80708,32.97106,12,-0.14846,-0.25045,0.3563
8,0.80708,32.97106,13,-0.15515,-0.20855,0.33078
9,0.80708,32.97106,1,0.07478,0.35772,0.44646
9,0.80708,32.97106,2,0.0476,0.22848,0.26914
9,0.80708,32.97106,3,0.0207,0.10058,0.07994
9,0.80708,32.97106,4,-0.00433,-0.02198,0.09663
9,0.80708,32.97106,5,-0.03698,-0.14407,0.17182
9,0.80708,32.97106,6,-0.0694,-0.26528,0.23271
9,0.80708,32.97106,7,-0.10159,-0.38565,0.27943
9,0.80708,32.97106,8,-0.12145,-0.41943,0.32056
9,0.80708,32.97106,9,-0.12824,-0.37697,0.35026
9,0.80708,32.97106,10,-0.135,-0.33466,0.36609
9,0.80708,32.97106,11,-0.14174,-0.29248,0.36809
9,0.80708,32.97106,12,-0.14846,-0.25045,0.3563
9,0.80708,32.97106,13,-0.15515,-0.20855,0.33078
10,0.80708,32.97106,1,0.07478,0.35772,0.44646
10,0.80708,32.97106,2,0.0476,0.22848,0.26914
10,0.80708,32.97106,3,0.0207,0.10058,0.07994
10,0.80708,32.97106,4,-0.00433,-0.02198,0.09663
10,0.80708,32.97106,5,-0.03698,-0.14407,0.17182
10,0.80708,32.97106,6,-0.0694,-0.26528,0.23271
10,0.80708,32.97106,7,-0.10159,-0.38565,0.27943
10,0.80708,32.97106,8,-0.12145,-0.41943,0.32056
10,0.80708,32.97106,9,-0.12824,-0.37697,0.35026
10,0.80708,32.97106,10,-0.135,-0.33466,0.36609
10,0.80708,32.97106,11,-0.14174,-0.29248,0.36809
10,0.80708,32.97106,12,-0.14846,-0.25045,0.3563
10,0.80708,32.97106,13,-0.15515,-0.20855,0.33078
11,0.79406,29.66745,1,0.07456,0.35901,0.44623
11,0.79406,29.66745,2,0.04697,0.23208,0.26847
11,0.79406,29.66745,3,0.01967,0.10647,0.07883
11,0.79406,29.66745,4,-0.0057,-0.01424,0.09539
11,0.79406,29.66745,5,-0.03872,-0.13459,0.17041
11,0.79406,29.66745,6,-0.0715,-0.25407,0.23113
11,0.79406,29.66745,7,-0.10406,-0.37274,0.27768
11,0.79406,29.66745,8,-0.12383,-0.42277,0.30958
11,0.79406,29.66745,9,-0.13606,-0.38171,0.32528
11,0.79406,29.66745,10,-0.14826,-0.34078,0.32716
11,0.79406,29.66745,11,-0.16042,-0.29999,0.31525
11,0.79406,29.66745,12,-0.17253,-0.25933,0.28961
11,0.79406,29.66745,13,-0.18461,-0.21882,0.25029
12,0.80054,31.89247,1,0.07467,0.35837,0.44634
12,0.80054,31.89247,2,0.04728,0.23029,0.2688
12,0.80054,31.89247,3,0.02018,0.10354,0.07938
12,0.80054,31.89247,4,-0.00502,-0.01809,0.09601
12,0.80054,31.89247,5,-0.03786,-0.1393,0.17111
12,0.80054,31.89247,6,-0.07046,-0.25965,0.23192
12,0.80054,31.89247,7,-0.10283,-0.37916,0.27856
12,0.80054,31.89247,8,-0.11838,-0.42331,0.31468
12,0.80054,31.89247,9,-0.11949,-0.38529,0.3401
12,0.80054,31.89247,10,-0.1206,-0.34738,0.35167
12,0.80054,31.89247,11,-0.12171,-0.30959,0.34943
12,0.80054,31.89247,12,-0.12281,-0.27192,0.33342
12,0.80054,31.89247,13,-0.12391,-0.23437,0.30368
13,0.80708,32.97106,1,0.07478,0.35772,0.44646
13,0.80708,32.97106,2,0.0476,0.22848,0.26914
13,0.80708,32.97106,3,0.0207,0.10058,0.07994
13,0.80708,32.97106,4,-0.00433,-0.02198,0.09663
13,0.80708,32.97106,5,-0.03698,-0.14407,0.17182
13,0.80708,32.97106,6,-0.0694,-0.26528,0.23271
13,0.80708,32.97106,7,-0.10159,-0.38565,0.27943
13,0.80708,32.97106,8,-0.12145,-0.41943,0.32056
13,0.80708,32.97106,9,-0.12824,-0.37697,0.35026
13,0.80708,32.97106,10,-0.135,-0.33466,0.36609
13,0.80708,32.97106,11,-0.14174,-0.29248,0.36809
13,0.80708,32.97106,12,-0.14846,-0.25045,0.3563
13,0.80708,32.97106,13,-0.15515,-0.20855,0.33078
14,0.79406,29.66745,1,0.07456,0.35901,0.44623
14,0.79406,29.66745,2,0.04697,0.23208,0.26847
14,0.79406,29.66745,3,0.01967,0.10647,0.07883
14,0.79406,29.66745,4,-0.0057,-0.01424,0.09539
14,0.79406,29.66745,5,-0.03872,-0.13459,0.17041
14,0.79406,29.66745,6,-0.0715,-0.25407,0.23113
14,0.79406,29.66745,7,-0.10406,-0.37274,0.27768
14,0.79406,29.66745,8,-0.12383,-0.42277,0.30958
14,0.79406,29.66745,9,-0.13606,-0.38171,0.32528
14,0.79406,29.66745,10,-0.14826,-0.34078,0.32716
14,0.79406,29.66745,11,-0.16042,-0.29999,0.31525
14,0.79406,29.66745,12,-0.17253,-0.25933,0.28961
14,0.79406,29.66745,13,-0.18461,-0.21882,0.25029
15,0.79798,31.4416,1,0.07462,0.35862,0.4463
15,0.79798,31.4416,2,0.04716,0.23099,0.26867
15,0.79798,31.4416,3,0.01998,0.1047,0.07917
15,0.79798,31.4416,4,-0.00529,-0.01657,0.09577
15,0.79798,31.4416,5,-0.0382,-0.13744,0.17083
15,0.79798,31.4416,6,-0.07087,-0.25745,0.23161
15,0.79798,31.4416,7,-0.10332,-0.37662,0.27821
15,0.79798,31.4416,8,-0.11898,-0.42128,0.31411
15,0.79798,31.4416,9,-0.12005,-0.38513,0.33902
15,0.79798,31.4416,10,-0.12111,-0.3491,0.35006
15,0.79798,31.4416,11,-0.12217,-0.31317,0.3473
15,0.79798,31.4416,12,-0.12322,-0.27734,0.33077
15,0.79798,31.4416,13,-0.12427,-0.24164,0.30052
16,0.80708,32.97106,1,0.07478,0.35772,0.44646
16,0.80708,32.97106,2,0.0476,0.22848,0.26914
16,0.80708,32.97106,3,0.0207,0.10058,0.07994
16,0.80708,32.97106,4,-0.00433,-0.02198,0.09663
16,0.80708,32.97106,5,-0.03698,-0.14407,0.17182
16,0.80708,32.97106,6,-0.0694,-0.26528,0.23271
16,0.80708,32.97106,7,-0.10159,-0.38565,0.27943
16,0.80708,32.97106,8,-0.12145,-0.41943,0.32056
16,0.80708,32.97106,9,-0.12824,-0.37697,0.35026
16,0.80708,32.97106,10,-0.135,-0.33466,0.36609
16,0.80708,32.97106,11,-0.14174,-0.29248,0.36809
16,0.80708,32.97106,12,-0.14846,-0.25045,0.3563
16,0.80708,32.97106,13,-0.15515,-0.20855,0.33078
17,0.80708,32.97106,1,0.07478,0.35772,0.44646
17,0.80708,32.97106,2,0.0476,0.22848,0.26914
17,0.80708,32.97106,3,0.0207,0.10058,0.07994
17,0.80708,32.97106,4,-0.00433,-0.02198,0.09663
17,0.80708,32.97106,5,-0.03698,-0.14407,0.17182
17,0.80708,32.97106,6,-0.0694,-0.26528,0.23271
17,0.80708,32.97106,7,-0.10159,-0.38565,0.27943
17,0.80708,32.97106,8,-0.12145,-0.41943,0.32056
17,0.80708,32.97106,9,-0.12824,-0.37697,0.35026
17,0.80708,32.97106,10,-0.135,-0.33466,0.36609
17,0.80708,32.97106,11,-0.14174,-0.29248,0.36809
17,0.80708,32.97106,12,-0.14846,-0.25045,0.3563
17,0.80708,32.97106,13,-0.15515,-0.20855,0.33078
18,0.81423,29.71039,1,0.07491,0.35701,0.44659
18,0.81423,29.71039,2,0.04795,0.2265,0.26951
18,0.81423,29.71039,3,0.02127,0.09735,0.08054
18,0.81423,29.71039,4,-0.00358,-0.02623,0.0973
18,0.81423,29.71039,5,-0.03603,-0.14928,0.17258
18,0.81423,29.71039,6,-0.06824,-0.27144,0.23356
18,0.81423,29.71039,7,-0.10023,-0.39276,0.28037
18,0.81423,29.71039,8,-0.12059,-0.41565,0.32652
18,0.81423,29.71039,9,-0.1314,-0.38523,0.36302
18,0.81423,29.71039,10,-0.14218,-0.35492,0.38563
18,0.81423,29.71039,11,-0.15292,-0.3247,0.39439
18,0.81423,29.71039,12,-0.16363,-0.29456,0.38934
18,0.81423,29.71039,13,-0.17431,-0.26451,0.37054
19,0.7756,29.48247,1,0.07423,0.36085,0.44589
19,0.7756,29.48247,2,0.04607,0.23719,0.26752
19,0.7756,29.48247,3,0.0182,0.11481,0.07727
19,0.7756,29.48247,4,-0.00763,-0.00329,0.09363
19,0.7756,29.48247,5,-0.04118,-0.12117,0.16837
19,0.7756,29.48247,6,-0.07448,-0.23821,0.22883
19,0.7756,29.48247,7,-0.10756,-0.35446,0.27512
19,0.7756,29.48247,8,-0.13223,-0.43596,0.30878
19,0.7756,29.48247,9,-0.1325,-0.39331,0.32262
19,0.7756,29.48247,10,-0.13277,-0.35079,0.32263
19,0.7756,29.48247,11,-0.13304,-0.30841,0.30888
19,0.7756,29.48247,12,-0.13331,-0.26617,0.28139
19,0.7756,29.48247,13,-0.13357,-0.22408,0.24024
20,0.7756,29.48247,1,0.07423,0.36085,0.44589
20,0.7756,29.48247,2,0.04607,0.23719,0.26752
20,0.7756,29.48247,3,0.0182,0.11481,0.07727
20,0.7756,29.48247,4,-0.00763,-0.00329,0.09363
20,0.7756,29.48247,5,-0.04118,-0.12117,0.16837
20,0.7756,29.48247,6,-0.07448,-0.23821,0.22883
20,0.7756,29.48247,7,-0.10756,-0.35446,0.27512
20,0.7756,29.48247,8,-0.13223,-0.43596,0.30878
20,0.7756,29.48247,9,-0.1325,-0.39331,0.32262
20,0.7756,29.48247,10,-0.13277,-0.35079,0.32263
20,0.7756,29.48247,11,-0.13304,-0.30841,0.30888
20,0.7756,29.48247,12,-0.13331,-0.26617,0.28139
20,0.7756,29.48247,13,-0.13357,-0.22408,0.24024
