particle,elasticity,weight,frame,x,y,z
1,0.16705,35.75277,1,0.15694,-0.22908,0.35156
1,0.16705,35.75277,2,-0.06396,-0.43412,0.43595
1,0.16705,35.75277,3,-0.25309,-0.37088,0.4553
1,0.16705,35.75277,4,-0.42385,-0.29944,0.46354
1,0.16705,35.75277,5,-0.3859,-0.25121,0.47046
1,0.16705,35.75277,6,-0.34809,-0.20318,0.46358
1,0.16705,35.75277,7,-0.31044,-0.15533,0.44296
1,0.16705,35.75277,8,-0.27294,-0.10769,0.40865
1,0.16705,35.75277,9,-0.23561,-0.06025,0.36073
1,0.16705,35.75277,10,-0.19845,-0.01304,0.29927
1,0.16705,35.75277,11,-0.16149,0.03392,0.22436
2,0.22923,38.2007,1,0.15694,-0.22908,0.35156
2,0.22923,38.2007,2,-0.06413,-0.43246,0.43551
2,0.22923,38.2007,3,-0.25506,-0.3663,0.45339
2,0.22923,38.2007,4,-0.42687,-0.29147,0.46047
2,0.22923,38.2007,5,-0.3922,-0.20741,0.47342
2,0.22923,38.2007,6,-0.3577,-0.12377,0.47253
2,0.22923,38.2007,7,-0.32338,-0.04056,0.45789
2,0.22923,38.2007,8,-0.28923,0.0422,0.42956
2,0.22923,38.2007,9,-0.25527,0.12454,0.38762
2,0.22923,38.2007,10,-0.2215,0.20642,0.33215
2,0.22923,38.2007,11,-0.18792,0.28782,0.26324
3,0.22612,38.30653,1,0.15694,-0.22908,0.35156
3,0.22612,38.30653,2,-0.06412,-0.43254,0.43553
3,0.22612,38.30653,3,-0.25495,-0.36651,0.45348
3,0.22612,38.30653,4,-0.42666,-0.29184,0.46064
3,0.22612,38.30653,5,-0.3912,-0.20949,0.47349
3,0.22612,38.30653,6,-0.35591,-0.12757,0.47252
3,0.22612,38.30653,7,-0.32081,-0.04605,0.45779
3,0.22612,38.30653,8,-0.28588,0.03503,0.42937
3,0.22612,38.30653,9,-0.25114,0.1157,0.38734
3,0.22612,38.30653,10,-0.21658,0.19592,0.33177
3,0.22612,38.30653,11,-0.18223,0.27569,0.26277
4,0.27369,33.55977,1,0.15694,-0.22908,0.35156
4,0.27369,33.55977,2,-0.06426,-0.43127,0.4352
4,0.27369,33.55977,3,-0.25659,-0.36342,0.45204
4,0.27369,33.55977,4,-0.43059,-0.28664,0.45782
4,0.27369,33.55977,5,-0.40003,-0.18793,0.46925
4,0.27369,33.55977,6,-0.35553,-0.09229,0.46439
4,0.27369,33.55977,7,-0.31128,0.00279,0.44579
4,0.27369,33.55977,8,-0.26729,0.09733,0.41353
4,0.27369,33.55977,9,-0.22355,0.19131,0.36771
4,0.27369,33.55977,10,-0.18009,0.28471,0.30842
4,0.27369,33.55977,11,-0.1369,0.37752,0.23574
5,0.17321,36.41536,1,0.15694,-0.22908,0.35156
5,0.17321,36.41536,2,-0.06398,-0.43396,0.4359
5,0.17321,36.41536,3,-0.25327,-0.3704,0.45511
5,0.17321,36.41536,4,-0.42405,-0.29861,0.46326
5,0.17321,36.41536,5,-0.38527,-0.24684,0.47112
5,0.17321,36.41536,6,-0.34666,-0.19529,0.46517
5,0.17321,36.41536,7,-0.3082,-0.14395,0.44548
5,0.17321,36.41536,8,-0.2699,-0.09283,0.41211
5,0.17321,36.41536,9,-0.23178,-0.04194,0.36512
5,0.17321,36.41536,10,-0.19384,0.0087,0.30458
5,0.17321,36.41536,11,-0.1561,0.05908,0.2306
6,0.18103,37.12227,1,0.15694,-0.22908,0.35156
6,0.18103,37.12227,2,-0.064,-0.43375,0.43585
6,0.18103,37.12227,3,-0.25351,-0.36979,0.45487
6,0.18103,37.12227,4,-0.42433,-0.29756,0.4629
6,0.18103,37.12227,5,-0.38486,-0.24126,0.47186
6,0.18103,37.12227,6,-0.34555,-0.18519,0.46701
6,0.18103,37.12227,7,-0.30641,-0.12937,0.44842
6,0.18103,37.12227,8,-0.26745,-0.07379,0.41614
6,0.18103,37.12227,9,-0.22866,-0.01847,0.37024
6,0.18103,37.12227,10,-0.19006,0.03657,0.3108
6,0.18103,37.12227,11,-0.15167,0.09133,0.2379
7,0.0515,34.27046,1,0.15694,-0.22908,0.35156
7,0.0515,34.27046,2,-0.06366,-0.4372,0.43676
7,0.0515,34.27046,3,-0.24998,-0.38107,0.45901
7,0.0515,34.27046,4,-0.43212,-0.31513,0.4665
7,0.0515,34.27046,5,-0.43141,-0.27875,0.48218
7,0.0515,34.27046,6,-0.41801,-0.24548,0.48409
7,0.0515,34.27046,7,-0.40464,-0.21231,0.47221
7,0.0515,34.27046,8,-0.39132,-0.17925,0.44659
7,0.0515,34.27046,9,-0.37804,-0.1463,0.40729
7,0.0515,34.27046,10,-0.36481,-0.11347,0.35437
7,0.0515,34.27046,11,-0.35164,-0.08079,0.2879
8,0.15102,33.04606,1,0.15694,-0.22908,0.35156
