particle,elasticity,weight,frame,x,y,z
1,0.92075,4.15093,1,0.40808,-0.41486,0.05785
2,0.58067,4.15093,1,0.40645,-0.40953,0.04613
3,0.26451,4.15093,1,0.40566,-0.40639,0.03302
4,0.67712,4.15093,1,0.40691,-0.41102,0.04956
5,0.20399,4.15093,1,0.40608,-0.40714,0.02949
6,0.88061,4.15093,1,0.40789,-0.41422,0.05653
7,0.10714,4.15093,1,0.4067,-0.40834,0.02396
8,0.03953,4.15093,1,0.4071,-0.40917,0.02021
9,0.59103,4.15093,1,0.4065,-0.40969,0.0465
10,0.51009,4.15093,1,0.40611,-0.40846,0.04356
11,0.91274,4.15093,1,0.40804,-0.41473,0.05759
12,0.20607,4.15093,1,0.40607,-0.40711,0.02961
13,0.21944,4.15093,1,0.40598,-0.40695,0.03038
14,0.50979,4.15093,1,0.40611,-0.40846,0.04355
15,0.46455,4.15093,1,0.4059,-0.40778,0.04188
16,0.4134,4.15093,1,0.40566,-0.40702,0.03996
17,0.25313,4.15093,1,0.40574,-0.40653,0.03235
18,0.88321,4.15093,1,0.4079,-0.41426,0.05661
19,0.29131,4.15093,1,0.40547,-0.40605,0.03461
20,0.382,4.15093,1,0.40551,-0.40655,0.03878
