particle,elasticity,weight,frame,x,y,z
1,0.03824,24.06997,1,-0.22217,0.02826,0.86857
1,0.03824,24.06997,2,-0.43544,-0.00296,0.9286
1,0.03824,24.06997,3,-0.42648,0.00526,0.9357
1,0.03824,24.06997,4,-0.41753,0.01347,0.92899
1,0.03824,24.06997,5,-0.40861,0.02166,0.90852
1,0.03824,24.06997,6,-0.39971,0.02984,0.87433
1,0.03824,24.06997,7,-0.39084,0.03798,0.82647
2,0.54436,27.82979,1,-0.22217,0.02826,0.86857
2,0.54436,27.82979,2,-0.43544,-0.00296,0.9286
2,0.54436,27.82979,3,-0.37326,0.01631,0.92803
2,0.54436,27.82979,4,-0.31135,0.03551,0.91369
2,0.54436,27.82979,5,-0.24969,0.05462,0.88564
2,0.54436,27.82979,6,-0.18831,0.07366,0.84395
2,0.54436,27.82979,7,-0.12721,0.0926,0.78869
3,0.2921,27.07791,1,-0.22217,0.02826,0.86857
3,0.2921,27.07791,2,-0.43544,-0.00296,0.9286
3,0.2921,27.07791,3,-0.39979,0.01077,0.93181
3,0.2921,27.07791,4,-0.36425,0.02447,0.92123
3,0.2921,27.07791,5,-0.32883,0.03812,0.8969
3,0.2921,27.07791,6,-0.29353,0.05173,0.85889
3,0.2921,27.07791,7,-0.25836,0.06529,0.80725
4,0.60681,27.6732,1,-0.22217,0.02826,0.86857
4,0.60681,27.6732,2,-0.43544,-0.00296,0.9286
4,0.60681,27.6732,3,-0.3667,0.01769,0.92711
4,0.60681,27.6732,4,-0.29825,0.03825,0.91185
4,0.60681,27.6732,5,-0.23012,0.05873,0.8829
4,0.60681,27.6732,6,-0.1623,0.07911,0.84031
4,0.60681,27.6732,7,-0.09482,0.09939,0.78417
5,0.39695,27.66047,1,-0.22217,0.02826,0.86857
5,0.39695,27.66047,2,-0.43544,-0.00296,0.9286
5,0.39695,27.66047,3,-0.38877,0.01306,0.93023
5,0.39695,27.66047,4,-0.34226,0.02904,0.91807
5,0.39695,27.66047,5,-0.29592,0.04496,0.89219
5,0.39695,27.66047,6,-0.24975,0.06083,0.85263
5,0.39695,27.66047,7,-0.20378,0.07662,0.79947
6,0.60688,27.67296,1,-0.22217,0.02826,0.86857
6,0.60688,27.67296,2,-0.43544,-0.00296,0.9286
6,0.60688,27.67296,3,-0.36669,0.01769,0.92711
6,0.60688,27.67296,4,-0.29824,0.03826,0.91185
6,0.60688,27.67296,5,-0.2301,0.05873,0.8829
6,0.60688,27.67296,6,-0.16228,0.07912,0.84031
6,0.60688,27.67296,7,-0.09479,0.0994,0.78417
7,0.50511,27.85875,1,-0.22217,0.02826,0.86857
7,0.50511,27.85875,2,-0.43544,-0.00296,0.9286
7,0.50511,27.85875,3,-0.37739,0.01544,0.92861
7,0.50511,27.85875,4,-0.31958,0.03378,0.91485
7,0.50511,27.85875,5,-0.262,0.05205,0.88738
7,0.50511,27.85875,6,-0.20466,0.07023,0.84625
7,0.50511,27.85875,7,-0.14758,0.08834,0.79154
8,0.22426,26.49582,1,-0.22217,0.02826,0.86857
8,0.22426,26.49582,2,-0.43544,-0.00296,0.9286
8,0.22426,26.49582,3,-0.40692,0.00929,0.93284
8,0.22426,26.49582,4,-0.37849,0.02152,0.92328
8,0.22426,26.49582,5,-0.35014,0.03371,0.89998
8,0.22426,26.49582,6,-0.32188,0.04586,0.86297
8,0.22426,26.49582,7,-0.29372,0.05797,0.81233
9,0.43917,27.7864,1,-0.22217,0.02826,0.86857
9,0.43917,27.7864,2,-0.43544,-0.00296,0.9286
9,0.43917,27.7864,3,-0.38433,0.01399,0.9296
9,0.43917,27.7864,4,-0.3334,0.03089,0.91681
9,0.43917,27.7864,5,-0.28267,0.04773,0.89031
9,0.43917,27.7864,6,-0.23215,0.0645,0.85013
9,0.43917,27.7864,7,-0.18184,0.08119,0.79637
10,0.10159,25.03283,1,-0.22217,0.02826,0.86857
10,0.10159,25.03283,2,-0.43544,-0.00296,0.9286
10,0.10159,25.03283,3,-0.41982,0.00663,0.93472
10,0.10159,25.03283,4,-0.40424,0.0162,0.92704
10,0.10159,25.03283,5,-0.38869,0.02576,0.90559
10,0.10159,25.03283,6,-0.37319,0.03528,0.87043
10,0.10159,25.03283,7,-0.35774,0.04478,0.82162
11,0.05458,24.33176,1,-0.22217,0.02826,0.86857
11,0.05458,24.33176,2,-0.43544,-0.00296,0.9286
11,0.05458,24.33176,3,-0.42476,0.00561,0.93544
11,0.05458,24.33176,4,-0.41411,0.01417,0.92849
11,0.05458,24.33176,5,-0.40347,0.02272,0.90776
11,0.05458,24.33176,6,-0.39287,0.03124,0.87332
11,0.05458,24.33176,7,-0.3823,0.03973,0.82521
12,0.70371,27.16223,1,-0.22217,0.02826,0.86857
12,0.70371,27.16223,2,-0.43544,-0.00296,0.9286
12,0.70371,27.16223,3,-0.3565,0.01983,0.92569
12,0.70371,27.16223,4,-0.27795,0.04253,0.90902
12,0.70371,27.16223,5,-0.19978,0.06511,0.87867
12,0.70371,27.16223,6,-0.122,0.08758,0.83471
12,0.70371,27.16223,7,-0.04464,0.10993,0.77722
13,0.33537,27.3649,1,-0.22217,0.02826,0.86857
13,0.33537,27.3649,2,-0.43544,-0.00296,0.9286
13,0.33537,27.3649,3,-0.39524,0.01171,0.93115
13,0.33537,27.3649,4,-0.35518,0.02636,0.91992
13,0.33537,27.3649,5,-0.31525,0.04095,0.89495
13,0.33537,27.3649,6,-0.27546,0.05548,0.8563
13,0.33537,27.3649,7,-0.23583,0.06997,0.80403
14,0.27993,26.98539,1,-0.22217,0.02826,0.86857
14,0.27993,26.98539,2,-0.43544,-0.00296,0.9286
14,0.27993,26.98539,3,-0.40107,0.0105,0.93199
14,0.27993,26.98539,4,-0.36681,0.02394,0.92159
14,0.27993,26.98539,5,-0.33265,0.03733,0.89745
14,0.27993,26.98539,6,-0.29861,0.05068,0.85962
14,0.27993,26.98539,7,-0.2647,0.06397,0.80816
15,0.58445,27.74485,1,-0.22217,0.02826,0.86857
15,0.58445,27.74485,2,-0.43544,-0.00296,0.9286
15,0.58445,27.74485,3,-0.36905,0.01719,0.92744
15,0.58445,27.74485,4,-0.30294,0.03727,0.91251
15,0.58445,27.74485,5,-0.23713,0.05726,0.88388
15,0.58445,27.74485,6,-0.17161,0.07716,0.84161
15,0.58445,27.74485,7,-0.10641,0.09696,0.78579
16,0.68231,27.30312,1,-0.22217,0.02826,0.86857
16,0.68231,27.30312,2,-0.43544,-0.00296,0.9286
16,0.68231,27.30312,3,-0.35875,0.01936,0.926
16,0.68231,27.30312,4,-0.28243,0.04158,0.90964
16,0.68231,27.30312,5,-0.20648,0.0637,0.8796
16,0.68231,27.30312,6,-0.1309,0.08571,0.83594
16,0.68231,27.30312,7,-0.05571,0.1076,0.77875
17,0.46254,27.82936,1,-0.22217,0.02826,0.86857
17,0.46254,27.82936,2,-0.43544,-0.00296,0.9286
17,0.46254,27.82936,3,-0.38187,0.0145,0.92925
17,0.46254,27.82936,4,-0.3285,0.03192,0.91612
17,0.46254,27.82936,5,-0.27534,0.04926,0.88927
17,0.46254,27.82936,6,-0.2224,0.06653,0.84876
17,0.46254,27.82936,7,-0.16969,0.08373,0.79466
18,0.68672,27.27539,1,-0.22217,0.02826,0.86857
18,0.68672,27.27539,2,-0.43544,-0.00296,0.9286
18,0.68672,27.27539,3,-0.35829,0.01945,0.92594
18,0.68672,27.27539,4,-0.28151,0.04177,0.90951
18,0.68672,27.27539,5,-0.2051,0.06399,0.87941
18,0.68672,27.27539,6,-0.12907,0.08609,0.83569
18,0.68672,27.27539,7,-0.05343,0.10808,0.77843
19,0.48735,27.8541,1,-0.22217,0.02826,0.86857
19,0.48735,27.8541,2,-0.43544,-0.00296,0.9286
19,0.48735,27.8541,3,-0.37926,0.01505,0.92888
19,0.48735,27.8541,4,-0.3233,0.033,0.91538
19,0.48735,27.8541,5,-0.26756,0.05089,0.88817
19,0.48735,27.8541,6,-0.21206,0.06869,0.8473
19,0.48735,27.8541,7,-0.1568,0.08642,0.79284
20,0.63102,27.57615,1,-0.22217,0.02826,0.86857
20,0.63102,27.57615,2,-0.43544,-0.00296,0.9286
20,0.63102,27.57615,3,-0.36415,0.01822,0.92675
20,0.63102,27.57615,4,-0.29318,0.03932,0.91114
20,0.63102,27.57615,5,-0.22254,0.06032,0.88184
20,0.63102,27.57615,6,-0.15223,0.08122,0.8389
20,0.63102,27.57615,7,-0.08228,0.10202,0.78242
