particle,elasticity,weight,frame,x,y,z
1,0.0714,34.59774,1,0.27086,-0.00827,0.44513
1,0.0714,34.59774,2,0.25467,-0.34256,0.20762
1,0.0714,34.59774,3,0.22449,-0.4275,0.0389
1,0.0714,34.59774,4,0.20543,-0.38141,0.04288
1,0.0714,34.59774,5,0.18782,-0.33785,0.04484
1,0.0714,34.59774,6,0.17175,-0.29704,0.04596
1,0.0714,34.59774,7,0.1572,-0.25915,0.0465
1,0.0714,34.59774,8,0.14428,-0.22428,0.04675
1,0.0714,34.59774,9,0.13272,-0.19255,0.04683
1,0.0714,34.59774,10,0.12247,-0.16393,0.04694
1,0.0714,34.59774,11,0.11357,-0.13829,0.04689
1,0.0714,34.59774,12,0.10605,-0.11566,0.04687
1,0.0714,34.59774,13,0.09991,-0.09597,0.04679
1,0.0714,34.59774,14,0.09511,-0.07921,0.04686
1,0.0714,34.59774,15,0.09152,-0.06541,0.04678
1,0.0714,34.59774,16,0.08935,-0.05486,0.04765
1,0.0714,34.59774,17,0.08791,-0.0476,0.04848
1,0.0714,34.59774,18,0.08729,-0.04351,0.0489
1,0.0714,34.59774,19,0.08718,-0.04265,0.04942
1,0.0714,34.59774,20,0.08714,-0.04271,0.04972
1,0.0714,34.59774,21,0.08712,-0.04275,0.04986
1,0.0714,34.59774,22,0.08711,-0.04274,0.04993
1,0.0714,34.59774,23,0.0871,-0.04273,0.04996
1,0.0714,34.59774,24,0.0871,-0.04273,0.04997
1,0.0714,34.59774,25,0.0871,-0.04273,0.04998
1,0.0714,34.59774,26,0.0871,-0.04273,0.04998
1,0.0714,34.59774,27,0.0871,-0.04273,0.04998
2,0.16802,44.68162,1,0.27086,-0.00827,0.44513
2,0.16802,44.68162,2,0.25467,-0.34256,0.20762
2,0.16802,44.68162,3,0.22159,-0.42135,0.04063
2,0.16802,44.68162,4,0.19702,-0.35788,0.0452
2,0.16802,44.68162,5,0.17332,-0.29705,0.04645
2,0.16802,44.68162,6,0.15106,-0.23904,0.04644
2,0.16802,44.68162,7,0.13032,-0.18406,0.04679
2,0.16802,44.68162,8,0.11129,-0.13191,0.0467
2,0.16802,44.68162,9,0.09374,-0.08294,0.04666
2,0.16802,44.68162,10,0.07754,-0.03695,0.0466
2,0.16802,44.68162,11,0.06271,0.00596,0.04682
