particle,elasticity,weight,frame,x,y,z
1,0.77373,78.25626,1,0.34277,-0.28081,0.69639
1,0.77373,78.25626,2,0.41507,-0.1642,0.80572
1,0.77373,78.25626,3,0.3769,-0.06796,0.88107
1,0.77373,78.25626,4,0.339,0.02712,0.94005
1,0.77373,78.25626,5,0.30741,0.10732,0.921
1,0.77373,78.25626,6,0.27605,0.18689,0.88738
1,0.77373,78.25626,7,0.24486,0.26605,0.84017
1,0.77373,78.25626,8,0.21385,0.34477,0.77947
1,0.77373,78.25626,9,0.18154,0.41279,0.70745
1,0.77373,78.25626,10,0.13771,0.39863,0.63883
1,0.77373,78.25626,11,0.0941,0.38453,0.55679
1,0.77373,78.25626,12,0.05072,0.37052,0.46144
1,0.77373,78.25626,13,0.0076,0.35658,0.3529
1,0.77373,78.25626,14,-0.03523,0.34274,0.23129
1,0.77373,78.25626,15,-0.07778,0.32899,0.09677
1,0.77373,78.25626,16,-0.12731,0.33043,0.08492
1,0.77373,78.25626,17,-0.17291,0.33326,0.13726
1,0.77373,78.25626,18,-0.21832,0.33608,0.17562
1,0.77373,78.25626,19,-0.26357,0.33889,0.20006
1,0.77373,78.25626,20,-0.30866,0.34169,0.21064
1,0.77373,78.25626,21,-0.35359,0.34448,0.20741
1,0.77373,78.25626,22,-0.39838,0.34726,0.19042
2,0.6766,80.18011,1,0.34277,-0.28081,0.69639
2,0.6766,80.18011,2,0.41617,-0.16399,0.8059
2,0.6766,80.18011,3,0.38291,-0.06682,0.88205
2,0.6766,80.18011,4,0.34987,0.02919,0.94185
2,0.6766,80.18011,5,0.32241,0.11024,0.9243
2,0.6766,80.18011,6,0.29516,0.19067,0.89218
2,0.6766,80.18011,7,0.26805,0.27068,0.84646
2,0.6766,80.18011,8,0.24109,0.35025,0.78723
2,0.6766,80.18011,9,0.21024,0.40777,0.71817
2,0.6766,80.18011,10,0.16545,0.38956,0.64821
2,0.6766,80.18011,11,0.12089,0.37145,0.56485
2,0.6766,80.18011,12,0.07658,0.35344,0.46818
2,0.6766,80.18011,13,0.03253,0.33553,0.35835
2,0.6766,80.18011,14,-0.01122,0.31774,0.23546
2,0.6766,80.18011,15,-0.05468,0.30008,0.09969
2,0.6766,80.18011,16,-0.0897,0.2856,0.05577
2,0.6766,80.18011,17,-0.11373,0.27572,0.08061
2,0.6766,80.18011,18,-0.13769,0.26585,0.0916
2,0.6766,80.18011,19,-0.16158,0.25602,0.08879
2,0.6766,80.18011,20,-0.18442,0.24627,0.07621
2,0.6766,80.18011,21,-0.20358,0.23697,0.06854
2,0.6766,80.18011,22,-0.22258,0.23053,0.06221
3,0.71153,79.72512,1,0.34277,-0.28081,0.69639
3,0.71153,79.72512,2,0.41577,-0.16407,0.80583
3,0.71153,79.72512,3,0.38075,-0.06723,0.8817
3,0.71153,79.72512,4,0.34596,0.02845,0.9412
3,0.71153,79.72512,5,0.31702,0.10919,0.92311
3,0.71153,79.72512,6,0.28829,0.18931,0.89044
3,0.71153,79.72512,7,0.25971,0.26901,0.84419
3,0.71153,79.72512,8,0.23129,0.34827,0.78442
3,0.71153,79.72512,9,0.19952,0.40627,0.71508
3,0.71153,79.72512,10,0.15566,0.39132,0.64574
3,0.71153,79.72512,11,0.11203,0.37644,0.56298
3,0.71153,79.72512,12,0.06863,0.36165,0.46691
3,0.71153,79.72512,13,0.02549,0.34694,0.35766
3,0.71153,79.72512,14,-0.01736,0.33233,0.23535
3,0.71153,79.72512,15,-0.05993,0.31782,0.10014
3,0.71153,79.72512,16,-0.10638,0.30867,0.06726
3,0.71153,79.72512,17,-0.14974,0.30964,0.12297
3,0.71153,79.72512,18,-0.19292,0.3106,0.16467
3,0.71153,79.72512,19,-0.23595,0.31157,0.19245
3,0.71153,79.72512,20,-0.27882,0.31252,0.20636
3,0.71153,79.72512,21,-0.32155,0.31348,0.20645
3,0.71153,79.72512,22,-0.36415,0.31443,0.19277
4,0.76836,79.25862,1,0.34277,-0.28081,0.69639
4,0.76836,79.25862,2,0.41513,-0.16419,0.80573
4,0.76836,79.25862,3,0.37723,-0.06789,0.88112
4,0.76836,79.25862,4,0.3396,0.02724,0.94015
4,0.76836,79.25862,5,0.30824,0.10748,0.92118
4,0.76836,79.25862,6,0.27711,0.1871,0.88764
4,0.76836,79.25862,7,0.24614,0.26631,0.84052
4,0.76836,79.25862,8,0.21535,0.34507,0.77989
4,0.76836,79.25862,9,0.18323,0.41303,0.70796
4,0.76836,79.25862,10,0.13926,0.39798,0.63945
4,0.76836,79.25862,11,0.09551,0.383,0.55753
4,0.76836,79.25862,12,0.052,0.3681,0.46228
4,0.76836,79.25862,13,0.00874,0.3533,0.35385
4,0.76836,79.25862,14,-0.03422,0.33859,0.23235
4,0.76836,79.25862,15,-0.07691,0.32397,0.09794
4,0.76836,79.25862,16,-0.12392,0.32363,0.08474
4,0.76836,79.25862,17,-0.16494,0.3241,0.13929
4,0.76836,79.25862,18,-0.2058,0.32456,0.17984
4,0.76836,79.25862,19,-0.24651,0.32502,0.20648
4,0.76836,79.25862,20,-0.28709,0.32548,0.21925
