particle,elasticity,weight,frame,x,y,z
1,0.96286,93.57761,1,0.41955,0.10396,0.08875
1,0.96286,93.57761,2,0.30081,0.07345,0.07688
1,0.96286,93.57761,3,0.19019,0.04584,0.11878
1,0.96286,93.57761,4,0.08026,0.01841,0.14666
1,0.96286,93.57761,5,-0.029,-0.00885,0.16061
1,0.96286,93.57761,6,-0.13761,-0.03595,0.16072
1,0.96286,93.57761,7,-0.24557,-0.06289,0.14707
1,0.96286,93.57761,8,-0.35288,-0.08967,0.11974
1,0.96286,93.57761,9,-0.42445,-0.10908,0.08383
1,0.96286,93.57761,10,-0.39895,-0.10309,0.07064
1,0.96286,93.57761,11,-0.37197,-0.09205,0.09119
1,0.96286,93.57761,12,-0.34506,-0.08103,0.0979
1,0.96286,93.57761,13,-0.31823,-0.07004,0.09082
1,0.96286,93.57761,14,-0.29156,-0.06013,0.07417
1,0.96286,93.57761,15,-0.26592,-0.05871,0.07835
1,0.96286,93.57761,16,-0.24259,-0.05803,0.07843
1,0.96286,93.57761,17,-0.2209,-0.05666,0.07198
1,0.96286,93.57761,18,-0.20112,-0.05456,0.0609
1,0.96286,93.57761,19,-0.18591,-0.05215,0.05592
1,0.96286,93.57761,20,-0.17248,-0.04846,0.05434
1,0.96286,93.57761,21,-0.16096,-0.04569,0.05008
1,0.96286,93.57761,22,-0.15372,-0.0436,0.04961
1,0.96286,93.57761,23,-0.14983,-0.04259,0.04958
1,0.96286,93.57761,24,-0.14905,-0.04235,0.04961
1,0.96286,93.57761,25,-0.14906,-0.04229,0.04981
1,0.96286,93.57761,26,-0.14907,-0.04226,0.0499
1,0.96286,93.57761,27,-0.14907,-0.04225,0.04995
1,0.96286,93.57761,28,-0.14907,-0.04224,0.04997
1,0.96286,93.57761,29,-0.14907,-0.04224,0.04998
1,0.96286,93.57761,30,-0.14907,-0.04223,0.04998
1,0.96286,93.57761,31,-0.14907,-0.04224,0.04998
1,0.96286,93.57761,32,-0.14907,-0.04224,0.04998
1,0.96286,93.57761,33,-0.14907,-0.04224,0.04998
1,0.96286,93.57761,34,-0.14907,-0.04224,0.04998
1,0.96286,93.57761,35,-0.14907,-0.04224,0.04998
1,0.96286,93.57761,36,-0.14907,-0.04224,0.04998
1,0.96286,93.57761,37,-0.14907,-0.04224,0.04998
1,0.96286,93.57761,38,-0.14907,-0.04224,0.04998
2,0.96285,92.84535,1,0.41955,0.10396,0.08875
2,0.96285,92.84535,2,0.30082,0.07345,0.07688
2,0.96285,92.84535,3,0.19019,0.04584,0.11878
2,0.96285,92.84535,4,0.08026,0.01841,0.14666
2,0.96285,92.84535,5,-0.02899,-0.00885,0.16061
2,0.96285,92.84535,6,-0.1376,-0.03595,0.16072
2,0.96285,92.84535,7,-0.24556,-0.06289,0.14707
2,0.96285,92.84535,8,-0.35287,-0.08967,0.11974
2,0.96285,92.84535,9,-0.42444,-0.10908,0.08382
2,0.96285,92.84535,10,-0.39894,-0.10309,0.07063
2,0.96285,92.84535,11,-0.37196,-0.09204,0.09119
2,0.96285,92.84535,12,-0.34506,-0.08103,0.09791
2,0.96285,92.84535,13,-0.31822,-0.07004,0.09083
