particle,elasticity,weight,frame,x,y,z
1,0.9552,34.54164,1,0.04546,0.05063,0.14605
1,0.9552,34.54164,2,0.14097,-0.07188,0.04373
1,0.9552,34.54164,3,0.21455,-0.15304,0.12022
1,0.9552,34.54164,4,0.28764,-0.23367,0.18246
1,0.9552,34.54164,5,0.36027,-0.31377,0.23054
1,0.9552,34.54164,6,0.41924,-0.3961,0.2649
1,0.9552,34.54164,7,0.38625,-0.39133,0.28116
1,0.9552,34.54164,8,0.35284,-0.34554,0.28537
1,0.9552,34.54164,9,0.31955,-0.29993,0.27579
1,0.9552,34.54164,10,0.2864,-0.25449,0.25247
1,0.9552,34.54164,11,0.25337,-0.20924,0.21548
1,0.9552,34.54164,12,0.22049,-0.16418,0.16489
1,0.9552,34.54164,13,0.18776,-0.11934,0.10076
2,0.93112,33.73674,1,0.04546,0.05063,0.14605
2,0.93112,33.73674,2,0.1411,-0.07195,0.04299
2,0.93112,33.73674,3,0.21511,-0.1535,0.11651
2,0.93112,33.73674,4,0.28863,-0.23452,0.17578
2,0.93112,33.73674,5,0.36168,-0.31502,0.22092
2,0.93112,33.73674,6,0.42066,-0.39788,0.25219
2,0.93112,33.73674,7,0.38795,-0.39368,0.26796
2,0.93112,33.73674,8,0.35505,-0.3478,0.27327
2,0.93112,33.73674,9,0.32227,-0.30208,0.26479
2,0.93112,33.73674,10,0.28961,-0.25655,0.24257
2,0.93112,33.73674,11,0.25708,-0.21119,0.20667
2,0.93112,33.73674,12,0.2247,-0.16603,0.15716
2,0.93112,33.73674,13,0.19246,-0.12108,0.09411
3,0.94088,34.1258,1,0.04546,0.05063,0.14605
3,0.94088,34.1258,2,0.14104,-0.07192,0.0433
3,0.94088,34.1258,3,0.21488,-0.15331,0.11804
3,0.94088,34.1258,4,0.28822,-0.23416,0.17854
3,0.94088,34.1258,5,0.3611,-0.3145,0.22489
3,0.94088,34.1258,6,0.42005,-0.39714,0.25743
3,0.94088,34.1258,7,0.38719,-0.39271,0.27348
3,0.94088,34.1258,8,0.35403,-0.34691,0.27845
3,0.94088,34.1258,9,0.32099,-0.30128,0.26963
3,0.94088,34.1258,10,0.28808,-0.25583,0.24708
3,0.94088,34.1258,11,0.2553,-0.21055,0.21084
3,0.94088,34.1258,12,0.22267,-0.16548,0.16099
3,0.94088,34.1258,13,0.19018,-0.12061,0.0976
4,0.93613,33.98531,1,0.04546,0.05063,0.14605
4,0.93613,33.98531,2,0.14107,-0.07193,0.04316
4,0.93613,33.98531,3,0.21498,-0.1534,0.11732
4,0.93613,33.98531,4,0.28841,-0.23433,0.17724
4,0.93613,33.98531,5,0.36137,-0.31474,0.22302
4,0.93613,33.98531,6,0.42032,-0.39749,0.25496
4,0.93613,33.98531,7,0.38752,-0.39319,0.27093
4,0.93613,33.98531,8,0.35447,-0.3474,0.27614
4,0.93613,33.98531,9,0.32154,-0.30178,0.26756
4,0.93613,33.98531,10,0.28874,-0.25633,0.24524
4,0.93613,33.98531,11,0.25607,-0.21107,0.20924
4,0.93613,33.98531,12,0.22354,-0.16601,0.15963
4,0.93613,33.98531,13,0.19116,-0.12115,0.09648
5,0.9552,34.54164,1,0.04546,0.05063,0.14605
5,0.9552,34.54164,2,0.14097,-0.07188,0.04373
5,0.9552,34.54164,3,0.21455,-0.15304,0.12022
5,0.9552,34.54164,4,0.28764,-0.23367,0.18246
5,0.9552,34.54164,5,0.36027,-0.31377,0.23054
5,0.9552,34.54164,6,0.41924,-0.3961,0.2649
5,0.9552,34.54164,7,0.38625,-0.39133,0.28116
5,0.9552,34.54164,8,0.35284,-0.34554,0.28537
5,0.9552,34.54164,9,0.31955,-0.29993,0.27579
5,0.9552,34.54164,10,0.2864,-0.25449,0.25247
5,0.9552,34.54164,11,0.25337,-0.20924,0.21548
5,0.9552,34.54164,12,0.22049,-0.16418,0.16489
5,0.9552,34.54164,13,0.18776,-0.11934,0.10076
6,0.9353,33.96067,1,0.04546,0.05063,0.14605
6,0.9353,33.96067,2,0.14107,-0.07194,0.04313
6,0.9353,33.96067,3,0.215,-0.15342,0.1172
6,0.9353,33.96067,4,0.28844,-0.23436,0.17701
6,0.9353,33.96067,5,0.36142,-0.31478,0.22269
6,0.9353,33.96067,6,0.42037,-0.39755,0.25453
6,0.9353,33.96067,7,0.38758,-0.39327,0.27048
6,0.9353,33.96067,8,0.35455,-0.34748,0.27573
6,0.9353,33.96067,9,0.32164,-0.30187,0.2672
6,0.9353,33.96067,10,0.28886,-0.25643,0.24492
6,0.9353,33.96067,11,0.25621,-0.21117,0.20896
6,0.9353,33.96067,12,0.2237,-0.1661,0.15939
6,0.9353,33.96067,13,0.19134,-0.12125,0.09628
7,0.9596,34.66637,1,0.04546,0.05063,0.14605
7,0.9596,34.66637,2,0.14095,-0.07187,0.04386
7,0.9596,34.66637,3,0.21445,-0.15296,0.12089
7,0.9596,34.66637,4,0.28747,-0.23352,0.18366
7,0.9596,34.66637,5,0.36001,-0.31355,0.23227
7,0.9596,34.66637,6,0.419,-0.39578,0.26719
7,0.9596,34.66637,7,0.38599,-0.39092,0.2835
7,0.9596,34.66637,8,0.35252,-0.34516,0.28746
7,0.9596,34.66637,9,0.31919,-0.29956,0.27764
7,0.9596,34.66637,10,0.28598,-0.25414,0.25408
7,0.9596,34.66637,11,0.25291,-0.20891,0.21685
7,0.9596,34.66637,12,0.21998,-0.16387,0.16601
7,0.9596,34.66637,13,0.1872,-0.11904,0.10164
8,0.9552,34.54164,1,0.04546,0.05063,0.14605
8,0.9552,34.54164,2,0.14097,-0.07188,0.04373
8,0.9552,34.54164,3,0.21455,-0.15304,0.12022
8,0.9552,34.54164,4,0.28764,-0.23367,0.18246
8,0.9552,34.54164,5,0.36027,-0.31377,0.23054
8,0.9552,34.54164,6,0.41924,-0.3961,0.2649
8,0.9552,34.54164,7,0.38625,-0.39133,0.28116
8,0.9552,34.54164,8,0.35284,-0.34554,0.28537
8,0.9552,34.54164,9,0.31955,-0.29993,0.27579
8,0.9552,34.54164,10,0.2864,-0.25449,0.25247
8,0.9552,34.54164,11,0.25337,-0.20924,0.21548
8,0.9552,34.54164,12,0.22049,-0.16418,0.16489
8,0.9552,34.54164,13,0.18776,-0.11934,0.10076
9,0.9596,34.66637,1,0.04546,0.05063,0.14605
9,0.9596,34.66637,2,0.14095,-0.07187,0.04386
9,0.9596,34.66637,3,0.21445,-0.15296,0.12089
9,0.9596,34.66637,4,0.28747,-0.23352,0.18366
9,0.9596,34.66637,5,0.36001,-0.31355,0.23227
9,0.9596,34.66637,6,0.419,-0.39578,0.26719
9,0.9596,34.66637,7,0.38599,-0.39092,0.2835
9,0.9596,34.66637,8,0.35252,-0.34516,0.28746
9,0.9596,34.66637,9,0.31919,-0.29956,0.27764
9,0.9596,34.66637,10,0.28598,-0.25414,0.25408
9,0.9596,34.66637,11,0.25291,-0.20891,0.21685
9,0.9596,34.66637,12,0.21998,-0.16387,0.16601
9,0.9596,34.66637,13,0.1872,-0.11904,0.10164
10,0.91874,32.63557,1,0.04546,0.05063,0.14605
10,0.91874,32.63557,2,0.14116,-0.07198,0.04264
10,0.91874,32.63557,3,0.21537,-0.15374,0.11468
10,0.91874,32.63557,4,0.2891,-0.23495,0.17249
10,0.91874,32.63557,5,0.36236,-0.31565,0.21619
10,0.91874,32.63557,6,0.42131,-0.39878,0.24591
10,0.91874,32.63557,7,0.39136,-0.39064,0.25984
10,0.91874,32.63557,8,0.361,-0.34721,0.2621
10,0.91874,32.63557,9,0.33074,-0.30393,0.25059
