particle,elasticity,weight,frame,x,y,z
1,0.64549,4.15093,1,-0.3185,-0.19821,0.32679
2,0.75866,4.15093,1,-0.3185,-0.19821,0.32679
3,0.3684,4.15093,1,-0.3185,-0.19821,0.32679
4,0.64737,4.15093,1,-0.3185,-0.19821,0.32679
5,0.12769,4.15093,1,-0.3185,-0.19821,0.32679
6,0.77134,4.15093,1,-0.3185,-0.19821,0.32679
7,0.95656,4.15093,1,-0.3185,-0.19821,0.32679
8,0.66582,4.15093,1,-0.3185,-0.19821,0.32679
9,0.36459,4.15093,1,-0.3185,-0.19821,0.32679
10,0.65163,4.15093,1,-0.3185,-0.19821,0.32679
11,0.8612,4.15093,1,-0.3185,-0.19821,0.32679
12,0.10115,4.15093,1,-0.3185,-0.19821,0.32679
13,0.68772,4.15093,1,-0.3185,-0.19821,0.32679
14,0.52599,4.15093,1,-0.3185,-0.19821,0.32679
15,0.16721,4.15093,1,-0.3185,-0.19821,0.32679
16,0.85642,4.15093,1,-0.3185,-0.19821,0.32679
17,0.83917,4.15093,1,-0.3185,-0.19821,0.32679
18,0.6636,4.15093,1,-0.3185,-0.19821,0.32679
19,0.95709,4.15093,1,-0.3185,-0.19821,0.32679
20,0.89425,4.15093,1,-0.3185,-0.19821,0.32679
