particle,elasticity,weight,frame,x,y,z
1,0.94319,97.49596,1,-0.39903,0.18372,0.64049
1,0.94319,97.49596,2,-0.33715,0.009,0.53619
1,0.94319,97.49596,3,-0.27589,-0.16396,0.4192
1,0.94319,97.49596,4,-0.21525,-0.33516,0.28969
1,0.94319,97.49596,5,-0.16359,-0.42531,0.16557
1,0.94319,97.49596,6,-0.12703,-0.36464,0.06284
1,0.94319,97.49596,7,-0.0798,-0.3155,0.11045
1,0.94319,97.49596,8,-0.03413,-0.26647,0.15212
1,0.94319,97.49596,9,0.01132,-0.21767,0.17984
1,0.94319,97.49596,10,0.05659,-0.16908,0.19367
1,0.94319,97.49596,11,0.10167,-0.12068,0.19368
1,0.94319,97.49596,12,0.14657,-0.07249,0.17991
1,0.94319,97.49596,13,0.19127,-0.02451,0.15243
1,0.94319,97.49596,14,0.23577,0.02326,0.11131
1,0.94319,97.49596,15,0.27488,0.07265,0.07861
1,0.94319,97.49596,16,0.30349,0.1255,0.07619
1,0.94319,97.49596,17,0.32605,0.1693,0.10259
1,0.94319,97.49596,18,0.34853,0.21295,0.11512
1,0.94319,97.49596,19,0.37093,0.25645,0.11383
1,0.94319,97.49596,20,0.39326,0.29979,0.09878
1,0.94319,97.49596,21,0.4155,0.34298,0.07
1,0.94319,97.49596,22,0.42413,0.3762,0.06488
1,0.94319,97.49596,23,0.42508,0.4059,0.05685
1,0.94319,97.49596,24,0.42056,0.42245,0.05302
1,0.94319,97.49596,25,0.41583,0.42091,0.0528
1,0.94319,97.49596,26,0.4124,0.4191,0.05075
1,0.94319,97.49596,27,0.41012,0.41787,0.04963
2,0.94962,97.3362,1,-0.39883,0.18377,0.64052
2,0.94962,97.3362,2,-0.33658,0.00912,0.53627
2,0.94962,97.3362,3,-0.27495,-0.16377,0.41933
2,0.94962,97.3362,4,-0.21396,-0.33489,0.28986
2,0.94962,97.3362,5,-0.16196,-0.42491,0.16579
2,0.94962,97.3362,6,-0.12509,-0.36403,0.06312
2,0.94962,97.3362,7,-0.07731,-0.31489,0.11051
2,0.94962,97.3362,8,-0.03105,-0.26585,0.15184
2,0.94962,97.3362,9,0.01498,-0.21703,0.17922
2,0.94962,97.3362,10,0.06083,-0.16842,0.19272
2,0.94962,97.3362,11,0.10648,-0.12002,0.19239
2,0.94962,97.3362,12,0.15195,-0.07182,0.17829
2,0.94962,97.3362,13,0.19722,-0.02382,0.15048
2,0.94962,97.3362,14,0.24228,0.02395,0.10902
2,0.94962,97.3362,15,0.28203,0.07377,0.07633
2,0.94962,97.3362,16,0.31089,0.12684,0.07925
2,0.94962,97.3362,17,0.3354,0.17144,0.10556
2,0.94962,97.3362,18,0.35981,0.21587,0.11801
2,0.94962,97.3362,19,0.38414,0.26014,0.11664
2,0.94962,97.3362,20,0.40838,0.30426,0.1015
2,0.94962,97.3362,21,0.42703,0.34685,0.07283
2,0.94962,97.3362,22,0.4284,0.37983,0.06721
2,0.94962,97.3362,23,0.42294,0.40872,0.05734
2,0.94962,97.3362,24,0.41698,0.43253,0.05496
2,0.94962,97.3362,25,0.41631,0.43586,0.04962
2,0.94962,97.3362,26,0.41743,0.43052,0.04913
2,0.94962,97.3362,27,0.41815,0.42843,0.04944
