particle,elasticity,weight,frame,x,y,z
1,0.6766,95.62835,1,0.34277,-0.28081,0.69639
1,0.6766,95.62835,2,0.41617,-0.16399,0.8059
1,0.6766,95.62835,3,0.38291,-0.06682,0.88205
1,0.6766,95.62835,4,0.34987,0.02919,0.94185
1,0.6766,95.62835,5,0.32241,0.11024,0.9243
1,0.6766,95.62835,6,0.29516,0.19067,0.89218
1,0.6766,95.62835,7,0.26805,0.27068,0.84646
1,0.6766,95.62835,8,0.24109,0.35025,0.78723
1,0.6766,95.62835,9,0.21024,0.40777,0.71817
1,0.6766,95.62835,10,0.16545,0.38956,0.64821
1,0.6766,95.62835,11,0.12089,0.37145,0.56485
1,0.6766,95.62835,12,0.07658,0.35344,0.46818
1,0.6766,95.62835,13,0.03253,0.33553,0.35835
1,0.6766,95.62835,14,-0.01122,0.31774,0.23546
1,0.6766,95.62835,15,-0.05468,0.30008,0.09969
1,0.6766,95.62835,16,-0.0897,0.2856,0.05577
1,0.6766,95.62835,17,-0.11373,0.27572,0.08061
1,0.6766,95.62835,18,-0.13769,0.26585,0.0916
1,0.6766,95.62835,19,-0.16158,0.25602,0.08879
1,0.6766,95.62835,20,-0.18442,0.24627,0.07621
1,0.6766,95.62835,21,-0.20358,0.23697,0.06854
1,0.6766,95.62835,22,-0.22258,0.23053,0.06221
1,0.6766,95.62835,23,-0.2407,0.22351,0.04912
1,0.6766,95.62835,24,-0.2524,0.21737,0.05119
1,0.6766,95.62835,25,-0.26229,0.21268,0.04958
1,0.6766,95.62835,26,-0.26964,0.21027,0.04923
1,0.6766,95.62835,27,-0.27419,0.20895,0.04908
2,0.72403,95.08169,1,0.34277,-0.28081,0.69639
2,0.72403,95.08169,2,0.41563,-0.1641,0.80581
2,0.72403,95.08169,3,0.37997,-0.06737,0.88157
2,0.72403,95.08169,4,0.34456,0.02818,0.94097
2,0.72403,95.08169,5,0.31508,0.10881,0.92268
2,0.72403,95.08169,6,0.28583,0.18882,0.88983
2,0.72403,95.08169,7,0.25672,0.26841,0.84338
2,0.72403,95.08169,8,0.22778,0.34756,0.78342
2,0.72403,95.08169,9,0.19568,0.4058,0.71394
2,0.72403,95.08169,10,0.15214,0.39229,0.64462
2,0.72403,95.08169,11,0.10882,0.37885,0.56189
2,0.72403,95.08169,12,0.06573,0.36548,0.46586
2,0.72403,95.08169,13,0.0229,0.35219,0.35663
2,0.72403,95.08169,14,-0.01964,0.33899,0.23435
2,0.72403,95.08169,15,-0.06191,0.32587,0.09916
2,0.72403,95.08169,16,-0.09714,0.31422,0.06079
2,0.72403,95.08169,17,-0.1239,0.30042,0.08854
2,0.72403,95.08169,18,-0.15059,0.28667,0.10242
2,0.72403,95.08169,19,-0.1772,0.27295,0.10248
2,0.72403,95.08169,20,-0.20373,0.25927,0.08877
2,0.72403,95.08169,21,-0.22852,0.24779,0.07224
2,0.72403,95.08169,22,-0.2492,0.24184,0.06933
2,0.72403,95.08169,23,-0.26922,0.23754,0.05967
2,0.72403,95.08169,24,-0.288,0.2332,0.04966
2,0.72403,95.08169,25,-0.30266,0.2272,0.05297
2,0.72403,95.08169,26,-0.316,0.22199,0.04897
2,0.72403,95.08169,27,-0.32557,0.2183,0.0482
