particle,elasticity,weight,frame,x,y,z
1,0.99413,0.22014,1,-0.0916,0.29112,0.4414
1,0.99413,0.22014,2,-0.32845,0.35019,0.14224
1,0.99413,0.22014,3,-0.41219,0.22454,0.09486
1,0.99413,0.22014,4,-0.36623,0.1156,0.17741
1,0.99413,0.22014,5,-0.32059,0.00743,0.24563
1,0.99413,0.22014,6,-0.27526,-0.09999,0.29963
1,0.99413,0.22014,7,-0.23023,-0.20673,0.33952
1,0.99413,0.22014,8,-0.18548,-0.31279,0.3654
1,0.99413,0.22014,9,-0.14101,-0.4182,0.37736
1,0.99413,0.22014,10,-0.10546,-0.36509,0.41402
1,0.99413,0.22014,11,-0.07006,-0.31222,0.43674
1,0.99413,0.22014,12,-0.03482,-0.25956,0.44561
1,0.99413,0.22014,13,0.00028,-0.20711,0.44066
1,0.99413,0.22014,14,0.03524,-0.15488,0.42197
1,0.99413,0.22014,15,0.07006,-0.10286,0.38958
1,0.99413,0.22014,16,0.10472,-0.05108,0.34357
1,0.99413,0.22014,17,0.13922,0.00045,0.28402
2,0.96114,-2.84897,1,-0.0916,0.29112,0.4414
2,0.96114,-2.84897,2,-0.32894,0.35294,0.14175
2,0.96114,-2.84897,3,-0.41393,0.23151,0.09272
2,0.96114,-2.84897,4,-0.36963,0.12614,0.17322
2,0.96114,-2.84897,5,-0.32564,0.02149,0.2394
2,0.96114,-2.84897,6,-0.28194,-0.08245,0.2914
2,0.96114,-2.84897,7,-0.23852,-0.18574,0.32931
2,0.96114,-2.84897,8,-0.19537,-0.2884,0.35323
2,0.96114,-2.84897,9,-0.15247,-0.39045,0.36324
2,0.96114,-2.84897,10,-0.10295,-0.37216,0.38234
2,0.96114,-2.84897,11,-0.0517,-0.31981,0.39412
2,0.96114,-2.84897,12,-0.00067,-0.2677,0.39208
2,0.96114,-2.84897,13,0.05012,-0.21581,0.37628
2,0.96114,-2.84897,14,0.10069,-0.16416,0.34678
2,0.96114,-2.84897,15,0.15102,-0.11275,0.30366
2,0.96114,-2.84897,16,0.2011,-0.0616,0.24699
2,0.96114,-2.84897,17,0.25092,-0.01071,0.17685
