particle,elasticity,weight,frame,x,y,z
1,0.80083,4.15093,1,0.1824,0.05406,0.462
2,0.97756,4.15093,1,0.1824,0.05406,0.462
3,0.85313,4.15093,1,0.1824,0.05406,0.462
4,0.44848,4.15093,1,0.1824,0.05406,0.462
5,0.15576,4.15093,1,0.1824,0.05406,0.462
6,0.51978,4.15093,1,0.1824,0.05406,0.462
7,0.56245,4.15093,1,0.1824,0.05406,0.462
8,0.31835,4.15093,1,0.1824,0.05406,0.462
9,0.02236,4.15093,1,0.1824,0.05406,0.462
10,0.15958,4.15093,1,0.1824,0.05406,0.462
11,0.51839,4.15093,1,0.1824,0.05406,0.462
12,0.78548,4.15093,1,0.1824,0.05406,0.462
13,0.81104,4.15093,1,0.1824,0.05406,0.462
14,0.82056,4.15093,1,0.1824,0.05406,0.462
15,0.56582,4.15093,1,0.1824,0.05406,0.462
16,0.66631,4.15093,1,0.1824,0.05406,0.462
17,0.53617,4.15093,1,0.1824,0.05406,0.462
18,0.9366,4.15093,1,0.1824,0.05406,0.462
19,0.39727,4.15093,1,0.1824,0.05406,0.462
20,0.99816,4.15093,1,0.1824,0.05406,0.462
