particle,elasticity,weight,frame,x,y,z
1,0.98651,-17.81992,1,0.29536,0.35496,0.85706
1,0.98651,-17.81992,2,0.17879,0.24338,0.8407
1,0.98651,-17.81992,3,0.06314,0.13268,0.81072
1,0.98651,-17.81992,4,-0.05156,0.02288,0.76724
1,0.98651,-17.81992,5,-0.16535,-0.08603,0.71037
1,0.98651,-17.81992,6,-0.2782,-0.19405,0.64021
1,0.98651,-17.81992,7,-0.39011,-0.30116,0.55691
1,0.98651,-17.81992,8,-0.39462,-0.40844,0.48712
1,0.98651,-17.81992,9,-0.35068,-0.37434,0.45199
1,0.98651,-17.81992,10,-0.30829,-0.30017,0.41316
1,0.98651,-17.81992,11,-0.26613,-0.2264,0.36079
1,0.98651,-17.81992,12,-0.22421,-0.15305,0.29494
1,0.98651,-17.81992,13,-0.18253,-0.08013,0.21573
1,0.98651,-17.81992,14,-0.14111,-0.00766,0.12326
1,0.98651,-17.81992,15,-0.10362,0.05581,0.05636
1,0.98651,-17.81992,16,-0.0787,0.09865,0.07584
1,0.98651,-17.81992,17,-0.05449,0.14107,0.08417
2,0.98651,-17.81992,1,0.29536,0.35496,0.85706
2,0.98651,-17.81992,2,0.17879,0.24338,0.8407
2,0.98651,-17.81992,3,0.06314,0.13268,0.81072
2,0.98651,-17.81992,4,-0.05156,0.02288,0.76724
2,0.98651,-17.81992,5,-0.16535,-0.08603,0.71037
2,0.98651,-17.81992,6,-0.2782,-0.19405,0.64021
2,0.98651,-17.81992,7,-0.39011,-0.30116,0.55691
2,0.98651,-17.81992,8,-0.39462,-0.40844,0.48712
2,0.98651,-17.81992,9,-0.35068,-0.37434,0.45199
2,0.98651,-17.81992,10,-0.30829,-0.30017,0.41316
2,0.98651,-17.81992,11,-0.26613,-0.2264,0.36079
2,0.98651,-17.81992,12,-0.22421,-0.15305,0.29494
2,0.98651,-17.81992,13,-0.18253,-0.08013,0.21573
2,0.98651,-17.81992,14,-0.14111,-0.00766,0.12326
