particle,elasticity,weight,frame,x,y,z
1,0.15448,12.12068,1,-0.17504,-0.09345,0.03577
1,0.15448,12.12068,2,-0.28438,-0.18356,0.06285
1,0.15448,12.12068,3,-0.39293,-0.27303,0.07599
2,0.1743,12.12829,1,-0.17496,-0.09333,0.0369
2,0.1743,12.12829,2,-0.28438,-0.18335,0.06497
2,0.1743,12.12829,3,-0.39302,-0.27272,0.0791
3,0.39956,12.15351,1,-0.1744,-0.09239,0.04933
3,0.39956,12.15351,2,-0.28549,-0.18314,0.08294
3,0.39956,12.15351,3,-0.39577,-0.27321,0.10262
4,0.31417,12.15485,1,-0.17454,-0.09267,0.04471
4,0.31417,12.15485,2,-0.28483,-0.1828,0.07729
4,0.31417,12.15485,3,-0.39426,-0.27211,0.09656
5,0.47074,12.15336,1,-0.17436,-0.09223,0.05309
5,0.47074,12.15336,2,-0.28586,-0.18271,0.09127
5,0.47074,12.15336,3,-0.39654,-0.27253,0.11542
6,0.77086,12.05501,1,-0.17463,-0.09216,0.06815
6,0.77086,12.05501,2,-0.28847,-0.18299,0.12344
6,0.77086,12.05501,3,-0.40145,-0.27313,0.16455
7,0.06947,12.07768,1,-0.17541,-0.09399,0.03089
7,0.06947,12.07768,2,-0.28449,-0.1847,0.0533
7,0.06947,12.07768,3,-0.39265,-0.27459,0.06268
8,0.29013,12.15317,1,-0.1746,-0.09277,0.04339
8,0.29013,12.15317,2,-0.28469,-0.18279,0.07547
8,0.29013,12.15317,3,-0.3939,-0.27197,0.09441
9,0.17277,12.12773,1,-0.17497,-0.09334,0.03681
9,0.17277,12.12773,2,-0.28438,-0.18337,0.06481
9,0.17277,12.12773,3,-0.39301,-0.27275,0.07886
10,0.05284,12.06722,1,-0.17549,-0.0941,0.02992
10,0.05284,12.06722,2,-0.28453,-0.18497,0.05135
10,0.05284,12.06722,3,-0.39263,-0.27497,0.05993
11,0.9209,11.93267,1,-0.17458,-0.09196,0.07723
11,0.9209,11.93267,2,-0.28869,-0.18261,0.14524
11,0.9209,11.93267,3,-0.40191,-0.27255,0.19897
12,0.8254,12.01999,1,-0.17464,-0.09215,0.07118
12,0.8254,12.01999,2,-0.28868,-0.18307,0.13032
12,0.8254,12.01999,3,-0.40184,-0.2733,0.17526
13,0.92847,11.92285,1,-0.17457,-0.09193,0.07781
13,0.92847,11.92285,2,-0.28866,-0.18248,0.14679
13,0.92847,11.92285,3,-0.40187,-0.27234,0.20149
14,0.266,12.14969,1,-0.17466,-0.09287,0.04205
14,0.266,12.14969,2,-0.28459,-0.18288,0.07331
14,0.266,12.14969,3,-0.39362,-0.27201,0.09156
15,0.98172,11.84562,1,-0.17451,-0.09165,0.08186
15,0.98172,11.84562,2,-0.28851,-0.18157,0.15777
15,0.98172,11.84562,3,-0.40162,-0.27078,0.21933
16,0.93822,11.9098,1,-0.17456,-0.09188,0.07855
16,0.93822,11.9098,2,-0.28863,-0.18232,0.14879
16,0.93822,11.9098,3,-0.40182,-0.27206,0.20474
17,0.61007,12.12519,1,-0.17443,-0.09208,0.06022
17,0.61007,12.12519,2,-0.28698,-0.18236,0.10692
17,0.61007,12.12519,3,-0.39869,-0.27198,0.13952
18,0.82668,12.01911,1,-0.17464,-0.09215,0.07125
18,0.82668,12.01911,2,-0.28868,-0.18308,0.13049
18,0.82668,12.01911,3,-0.40185,-0.27331,0.17552
19,0.36874,12.15767,1,-0.17444,-0.09248,0.04768
19,0.36874,12.15767,2,-0.28514,-0.18274,0.08199
19,0.36874,12.15767,3,-0.395,-0.27225,0.10269
20,0.75232,12.06559,1,-0.17462,-0.09216,0.06713
20,0.75232,12.06559,2,-0.28839,-0.18296,0.12112
20,0.75232,12.06559,3,-0.40129,-0.27307,0.16095
