particle,elasticity,weight,frame,x,y,z
1,0.37433,30.127,1,0.22749,0.421,0.54176
1,0.37433,30.127,2,0.34428,0.33666,0.77224
1,0.37433,30.127,3,0.41128,0.23767,0.92598
1,0.37433,30.127,4,0.40127,0.11906,0.89091
1,0.37433,30.127,5,0.3906,0.00221,0.83744
1,0.37433,30.127,6,0.38,-0.11385,0.77057
1,0.37433,30.127,7,0.36948,-0.2291,0.69042
1,0.37433,30.127,8,0.35903,-0.34353,0.59709
2,0.37433,30.127,1,0.22749,0.421,0.54176
2,0.37433,30.127,2,0.34428,0.33666,0.77224
2,0.37433,30.127,3,0.41128,0.23767,0.92598
2,0.37433,30.127,4,0.40127,0.11906,0.89091
2,0.37433,30.127,5,0.3906,0.00221,0.83744
2,0.37433,30.127,6,0.38,-0.11385,0.77057
2,0.37433,30.127,7,0.36948,-0.2291,0.69042
2,0.37433,30.127,8,0.35903,-0.34353,0.59709
3,0.64324,23.00403,1,0.23012,0.40986,0.53935
3,0.64324,23.00403,2,0.3537,0.3254,0.77052
3,0.64324,23.00403,3,0.43731,0.24248,0.9339
3,0.64324,23.00403,4,0.43213,0.17238,0.85724
3,0.64324,23.00403,5,0.42573,0.10289,0.76752
3,0.64324,23.00403,6,0.41938,0.03382,0.6646
3,0.64324,23.00403,7,0.41306,-0.03478,0.54861
3,0.64324,23.00403,8,0.4068,-0.1029,0.41968
4,0.37433,30.127,1,0.22749,0.421,0.54176
4,0.37433,30.127,2,0.34428,0.33666,0.77224
4,0.37433,30.127,3,0.41128,0.23767,0.92598
4,0.37433,30.127,4,0.40127,0.11906,0.89091
4,0.37433,30.127,5,0.3906,0.00221,0.83744
4,0.37433,30.127,6,0.38,-0.11385,0.77057
4,0.37433,30.127,7,0.36948,-0.2291,0.69042
4,0.37433,30.127,8,0.35903,-0.34353,0.59709
5,0.35561,27.59136,1,0.22731,0.42203,0.542
5,0.35561,27.59136,2,0.34359,0.33871,0.7727
5,0.35561,27.59136,3,0.39839,0.24252,0.9248
5,0.35561,27.59136,4,0.36171,0.12912,0.89765
5,0.35561,27.59136,5,0.32378,0.01869,0.84603
5,0.35561,27.59136,6,0.2861,-0.09098,0.781
5,0.35561,27.59136,7,0.24868,-0.19991,0.70267
5,0.35561,27.59136,8,0.21153,-0.30805,0.61115
6,0.37559,30.19086,1,0.2275,0.42093,0.54174
6,0.37559,30.19086,2,0.34432,0.33652,0.77221
6,0.37559,30.19086,3,0.41219,0.23742,0.92605
6,0.37559,30.19086,4,0.40397,0.11844,0.89096
6,0.37559,30.19086,5,0.39508,0.00121,0.83743
6,0.37559,30.19086,6,0.38624,-0.11521,0.77052
6,0.37559,30.19086,7,0.37746,-0.23084,0.69032
6,0.37559,30.19086,8,0.36874,-0.34562,0.59695
7,0.45442,20.44811,1,0.22852,0.42121,0.54189
7,0.45442,20.44811,2,0.34868,0.34906,0.77551
7,0.45442,20.44811,3,0.42731,0.27647,0.94184
7,0.45442,20.44811,4,0.41774,0.21778,0.91095
7,0.45442,20.44811,5,0.38852,0.16399,0.86673
7,0.45442,20.44811,6,0.35943,0.11046,0.80896
7,0.45442,20.44811,7,0.3305,0.05719,0.7377
7,0.45442,20.44811,8,0.30172,0.00422,0.65308
8,0.37433,30.127,1,0.22749,0.421,0.54176
8,0.37433,30.127,2,0.34428,0.33666,0.77224
8,0.37433,30.127,3,0.41128,0.23767,0.92598
8,0.37433,30.127,4,0.40127,0.11906,0.89091
8,0.37433,30.127,5,0.3906,0.00221,0.83744
8,0.37433,30.127,6,0.38,-0.11385,0.77057
8,0.37433,30.127,7,0.36948,-0.2291,0.69042
8,0.37433,30.127,8,0.35903,-0.34353,0.59709
9,0.37433,30.127,1,0.22749,0.421,0.54176
9,0.37433,30.127,2,0.34428,0.33666,0.77224
9,0.37433,30.127,3,0.41128,0.23767,0.92598
9,0.37433,30.127,4,0.40127,0.11906,0.89091
9,0.37433,30.127,5,0.3906,0.00221,0.83744
9,0.37433,30.127,6,0.38,-0.11385,0.77057
9,0.37433,30.127,7,0.36948,-0.2291,0.69042
9,0.37433,30.127,8,0.35903,-0.34353,0.59709
10,0.37433,30.127,1,0.22749,0.421,0.54176
10,0.37433,30.127,2,0.34428,0.33666,0.77224
10,0.37433,30.127,3,0.41128,0.23767,0.92598
10,0.37433,30.127,4,0.40127,0.11906,0.89091
10,0.37433,30.127,5,0.3906,0.00221,0.83744
10,0.37433,30.127,6,0.38,-0.11385,0.77057
10,0.37433,30.127,7,0.36948,-0.2291,0.69042
10,0.37433,30.127,8,0.35903,-0.34353,0.59709
11,0.37433,30.127,1,0.22749,0.421,0.54176
11,0.37433,30.127,2,0.34428,0.33666,0.77224
11,0.37433,30.127,3,0.41128,0.23767,0.92598
11,0.37433,30.127,4,0.40127,0.11906,0.89091
11,0.37433,30.127,5,0.3906,0.00221,0.83744
11,0.37433,30.127,6,0.38,-0.11385,0.77057
11,0.37433,30.127,7,0.36948,-0.2291,0.69042
11,0.37433,30.127,8,0.35903,-0.34353,0.59709
12,0.80012,25.0996,1,0.23151,0.39878,0.53685
12,0.80012,25.0996,2,0.35818,0.28964,0.76241
12,0.80012,25.0996,3,0.42138,0.18933,0.94209
12,0.80012,25.0996,4,0.39181,0.11008,0.86389
12,0.80012,25.0996,5,0.36243,0.03134,0.77242
12,0.80012,25.0996,6,0.33324,-0.04688,0.6678
12,0.80012,25.0996,7,0.30425,-0.12456,0.55016
12,0.80012,25.0996,8,0.27548,-0.20166,0.41965
13,0.37433,30.127,1,0.22749,0.421,0.54176
13,0.37433,30.127,2,0.34428,0.33666,0.77224
13,0.37433,30.127,3,0.41128,0.23767,0.92598
13,0.37433,30.127,4,0.40127,0.11906,0.89091
13,0.37433,30.127,5,0.3906,0.00221,0.83744
13,0.37433,30.127,6,0.38,-0.11385,0.77057
13,0.37433,30.127,7,0.36948,-0.2291,0.69042
13,0.37433,30.127,8,0.35903,-0.34353,0.59709
14,0.37433,30.127,1,0.22749,0.421,0.54176
14,0.37433,30.127,2,0.34428,0.33666,0.77224
14,0.37433,30.127,3,0.41128,0.23767,0.92598
14,0.37433,30.127,4,0.40127,0.11906,0.89091
14,0.37433,30.127,5,0.3906,0.00221,0.83744
14,0.37433,30.127,6,0.38,-0.11385,0.77057
14,0.37433,30.127,7,0.36948,-0.2291,0.69042
14,0.37433,30.127,8,0.35903,-0.34353,0.59709
15,0.80012,25.0996,1,0.23151,0.39878,0.53685
15,0.80012,25.0996,2,0.35818,0.28964,0.76241
15,0.80012,25.0996,3,0.42138,0.18933,0.94209
15,0.80012,25.0996,4,0.39181,0.11008,0.86389
15,0.80012,25.0996,5,0.36243,0.03134,0.77242
15,0.80012,25.0996,6,0.33324,-0.04688,0.6678
15,0.80012,25.0996,7,0.30425,-0.12456,0.55016
15,0.80012,25.0996,8,0.27548,-0.20166,0.41965
