particle,elasticity,weight,frame,x,y,z
1,0.77497,88.06728,1,0.15225,0.42607,0.12896
1,0.77497,88.06728,2,0.39962,0.40888,0.05077
1,0.77497,88.06728,3,0.40105,0.39335,0.06841
1,0.77497,88.06728,4,0.33921,0.38661,0.0735
1,0.77497,88.06728,5,0.27798,0.37997,0.06626
1,0.77497,88.06728,6,0.21971,0.37425,0.05688
1,0.77497,88.06728,7,0.16614,0.36939,0.05257
1,0.77497,88.06728,8,0.11668,0.3649,0.05037
1,0.77497,88.06728,9,0.07101,0.36057,0.04907
1,0.77497,88.06728,10,0.02895,0.35644,0.04809
1,0.77497,88.06728,11,-0.00954,0.35245,0.0474
1,0.77497,88.06728,12,-0.04444,0.34856,0.0471
1,0.77497,88.06728,13,-0.07581,0.34496,0.04695
1,0.77497,88.06728,14,-0.10367,0.34169,0.04686
1,0.77497,88.06728,15,-0.12809,0.33867,0.04674
1,0.77497,88.06728,16,-0.14906,0.33586,0.04676
1,0.77497,88.06728,17,-0.16663,0.33329,0.04679
1,0.77497,88.06728,18,-0.18084,0.33098,0.0467
1,0.77497,88.06728,19,-0.19164,0.32902,0.04677
1,0.77497,88.06728,20,-0.19885,0.32754,0.04784
1,0.77497,88.06728,21,-0.20286,0.32682,0.04841
1,0.77497,88.06728,22,-0.20383,0.32664,0.04924
2,0.78423,88.68874,1,0.15224,0.42601,0.12897
2,0.78423,88.68874,2,0.39958,0.40867,0.0509
2,0.78423,88.68874,3,0.39875,0.39354,0.06822
2,0.78423,88.68874,4,0.33318,0.38751,0.07269
2,0.78423,88.68874,5,0.26844,0.38151,0.0656
2,0.78423,88.68874,6,0.20728,0.37577,0.05811
2,0.78423,88.68874,7,0.15036,0.37064,0.05313
2,0.78423,88.68874,8,0.09771,0.36594,0.05083
2,0.78423,88.68874,9,0.04884,0.36176,0.04939
2,0.78423,88.68874,10,0.00358,0.35791,0.04808
2,0.78423,88.68874,11,-0.03791,0.35441,0.04765
2,0.78423,88.68874,12,-0.07604,0.35119,0.04666
2,0.78423,88.68874,13,-0.1104,0.34822,0.04674
2,0.78423,88.68874,14,-0.14126,0.34558,0.04683
2,0.78423,88.68874,15,-0.16864,0.34324,0.04688
2,0.78423,88.68874,16,-0.19257,0.34119,0.04679
2,0.78423,88.68874,17,-0.21301,0.33937,0.0468
2,0.78423,88.68874,18,-0.23006,0.33769,0.04679
2,0.78423,88.68874,19,-0.24373,0.33611,0.04669
2,0.78423,88.68874,20,-0.25398,0.33473,0.04675
2,0.78423,88.68874,21,-0.26078,0.33353,0.0472
2,0.78423,88.68874,22,-0.26428,0.3324,0.04792
3,0.77903,88.62374,1,0.15224,0.42604,0.12897
3,0.77903,88.62374,2,0.3996,0.40879,0.05083
3,0.77903,88.62374,3,0.40005,0.39343,0.06832
3,0.77903,88.62374,4,0.3366,0.387,0.07312
3,0.77903,88.62374,5,0.27388,0.38064,0.06608
3,0.77903,88.62374,6,0.21416,0.37482,0.05651
3,0.77903,88.62374,7,0.15911,0.36974,0.05137
3,0.77903,88.62374,8,0.10855,0.3651,0.04984
3,0.77903,88.62374,9,0.06185,0.36049,0.04938
3,0.77903,88.62374,10,0.01846,0.35607,0.04801
3,0.77903,88.62374,11,-0.02119,0.35202,0.04737
3,0.77903,88.62374,12,-0.05728,0.34832,0.04699
3,0.77903,88.62374,13,-0.0898,0.34494,0.04685
3,0.77903,88.62374,14,-0.1188,0.34188,0.04686
3,0.77903,88.62374,15,-0.14433,0.33915,0.04679
3,0.77903,88.62374,16,-0.16646,0.33665,0.04665
3,0.77903,88.62374,17,-0.18515,0.33428,0.04664
3,0.77903,88.62374,18,-0.20045,0.33207,0.04671
3,0.77903,88.62374,19,-0.21237,0.33011,0.04681
3,0.77903,88.62374,20,-0.22076,0.32855,0.04764
3,0.77903,88.62374,21,-0.22585,0.32762,0.04837
3,0.77903,88.62374,22,-0.22765,0.32713,0.04886
4,0.79346,86.62326,1,0.15223,0.42595,0.12899
4,0.79346,86.62326,2,0.39954,0.40846,0.05103
4,0.79346,86.62326,3,0.39638,0.39376,0.06813
4,0.79346,86.62326,4,0.32697,0.38845,0.07213
4,0.79346,86.62326,5,0.25859,0.38317,0.06529
4,0.79346,86.62326,6,0.19406,0.37811,0.05915
4,0.79346,86.62326,7,0.13282,0.37365,0.05162
4,0.79346,86.62326,8,0.07693,0.36996,0.05115
4,0.79346,86.62326,9,0.02431,0.36614,0.04947
4,0.79346,86.62326,10,-0.02456,0.36222,0.04847
4,0.79346,86.62326,11,-0.06975,0.35831,0.04802
4,0.79346,86.62326,12,-0.11143,0.35452,0.04735
4,0.79346,86.62326,13,-0.14947,0.35112,0.04717
4,0.79346,86.62326,14,-0.18404,0.34817,0.04682
4,0.79346,86.62326,15,-0.21512,0.34564,0.04643
4,0.79346,86.62326,16,-0.24255,0.34349,0.04668
4,0.79346,86.62326,17,-0.26659,0.34164,0.04662
4,0.79346,86.62326,18,-0.28715,0.34005,0.04663
4,0.79346,86.62326,19,-0.30416,0.33887,0.04705
4,0.79346,86.62326,20,-0.31778,0.33792,0.04726
4,0.79346,86.62326,21,-0.32795,0.33738,0.04777
4,0.79346,86.62326,22,-0.33467,0.3372,0.04849
5,0.74839,73.61788,1,0.15227,0.42624,0.12893
5,0.74839,73.61788,2,0.39974,0.40949,0.0504
5,0.74839,73.61788,3,0.40721,0.39294,0.06912
5,0.74839,73.61788,4,0.35542,0.38441,0.0763
5,0.74839,73.61788,5,0.30382,0.37591,0.06967
5,0.74839,73.61788,6,0.25402,0.36819,0.05642
5,0.74839,73.61788,7,0.20957,0.36069,0.05129
5,0.74839,73.61788,8,0.16936,0.35364,0.04972
5,0.74839,73.61788,9,0.13277,0.34708,0.04886
5,0.74839,73.61788,10,0.09962,0.34122,0.04797
5,0.74839,73.61788,11,0.06993,0.33599,0.04721
5,0.74839,73.61788,12,0.04375,0.33129,0.0468
5,0.74839,73.61788,13,0.02102,0.32695,0.04673
5,0.74839,73.61788,14,0.0017,0.323,0.04676
5,0.74839,73.61788,15,-0.01426,0.31952,0.04678
5,0.74839,73.61788,16,-0.02694,0.31663,0.04676
5,0.74839,73.61788,17,-0.03619,0.31462,0.04754
5,0.74839,73.61788,18,-0.04235,0.31314,0.04785
5,0.74839,73.61788,19,-0.04522,0.31253,0.04869
5,0.74839,73.61788,20,-0.04544,0.31253,0.04937
5,0.74839,73.61788,21,-0.04542,0.31255,0.0497
5,0.74839,73.61788,22,-0.04541,0.31256,0.04985
6,0.78231,88.73557,1,0.15224,0.42602,0.12897
6,0.78231,88.73557,2,0.39959,0.40871,0.05087
6,0.78231,88.73557,3,0.39924,0.3935,0.06825
6,0.78231,88.73557,4,0.33445,0.38732,0.07284
6,0.78231,88.73557,5,0.27049,0.38118,0.06585
6,0.78231,88.73557,6,0.20995,0.37543,0.05791
6,0.78231,88.73557,7,0.15378,0.37029,0.05306
6,0.78231,88.73557,8,0.10194,0.36556,0.05106
6,0.78231,88.73557,9,0.0538,0.36136,0.04968
6,0.78231,88.73557,10,0.00917,0.35752,0.04811
6,0.78231,88.73557,11,-0.03171,0.35403,0.04727
6,0.78231,88.73557,12,-0.06894,0.35084,0.04696
