particle,elasticity,weight,frame,x,y,z
1,0.84471,-48.28789,1,0.25539,-0.07076,0.4436
1,0.84471,-48.28789,2,0.33062,0.21999,0.55001
1,0.84471,-48.28789,3,0.41478,0.41871,0.6221
1,0.84471,-48.28789,4,0.40285,0.34095,0.61408
1,0.84471,-48.28789,5,0.35387,0.27284,0.59266
1,0.84471,-48.28789,6,0.30514,0.20507,0.55759
1,0.84471,-48.28789,7,0.25667,0.13766,0.50894
1,0.84471,-48.28789,8,0.20846,0.07062,0.44679
1,0.84471,-48.28789,9,0.16052,0.00396,0.37124
1,0.84471,-48.28789,10,0.11288,-0.06228,0.28239
1,0.84471,-48.28789,11,0.06555,-0.1281,0.18037
1,0.84471,-48.28789,12,0.01854,-0.19347,0.06529
1,0.84471,-48.28789,13,-0.02035,-0.2464,0.06707
1,0.84471,-48.28789,14,-0.0579,-0.29291,0.09022
1,0.84471,-48.28789,15,-0.0953,-0.33923,0.09951
2,0.86846,-48.9256,1,0.25539,-0.07076,0.4436
2,0.86846,-48.9256,2,0.33062,0.21999,0.55001
2,0.86846,-48.9256,3,0.4149,0.41798,0.6221
2,0.86846,-48.9256,4,0.40128,0.33752,0.61407
2,0.86846,-48.9256,5,0.35,0.2669,0.59266
2,0.86846,-48.9256,6,0.29898,0.19664,0.55758
2,0.86846,-48.9256,7,0.24824,0.12675,0.50894
2,0.86846,-48.9256,8,0.19778,0.05726,0.4468
2,0.86846,-48.9256,9,0.14761,-0.01182,0.37127
2,0.86846,-48.9256,10,0.09776,-0.08048,0.28245
2,0.86846,-48.9256,11,0.04823,-0.14869,0.18046
2,0.86846,-48.9256,12,-0.00094,-0.21643,0.06542
2,0.86846,-48.9256,13,-0.04172,-0.27219,0.06838
2,0.86846,-48.9256,14,-0.08091,-0.32157,0.09288
2,0.86846,-48.9256,15,-0.11993,-0.37074,0.10349
3,0.85954,-48.61415,1,0.25539,-0.07076,0.4436
3,0.85954,-48.61415,2,0.33062,0.21999,0.55001
3,0.85954,-48.61415,3,0.41486,0.41826,0.6221
3,0.85954,-48.61415,4,0.40187,0.33881,0.61408
3,0.85954,-48.61415,5,0.35146,0.26913,0.59266
3,0.85954,-48.61415,6,0.30131,0.19981,0.55758
3,0.85954,-48.61415,7,0.25142,0.13085,0.50893
3,0.85954,-48.61415,8,0.20181,0.06227,0.44679
3,0.85954,-48.61415,9,0.15248,-0.00589,0.37126
3,0.85954,-48.61415,10,0.10347,-0.07365,0.28243
3,0.85954,-48.61415,11,0.05477,-0.14096,0.18042
3,0.85954,-48.61415,12,0.0064,-0.20781,0.06537
3,0.85954,-48.61415,13,-0.03365,-0.26251,0.06789
3,0.85954,-48.61415,14,-0.0722,-0.31082,0.09188
3,0.85954,-48.61415,15,-0.1106,-0.35894,0.10201
4,0.85954,-48.61415,1,0.25539,-0.07076,0.4436
4,0.85954,-48.61415,2,0.33062,0.21999,0.55001
4,0.85954,-48.61415,3,0.41486,0.41826,0.6221
4,0.85954,-48.61415,4,0.40187,0.33881,0.61408
4,0.85954,-48.61415,5,0.35146,0.26913,0.59266
4,0.85954,-48.61415,6,0.30131,0.19981,0.55758
4,0.85954,-48.61415,7,0.25142,0.13085,0.50893
4,0.85954,-48.61415,8,0.20181,0.06227,0.44679
4,0.85954,-48.61415,9,0.15248,-0.00589,0.37126
4,0.85954,-48.61415,10,0.10347,-0.07365,0.28243
4,0.85954,-48.61415,11,0.05477,-0.14096,0.18042
4,0.85954,-48.61415,12,0.0064,-0.20781,0.06537
4,0.85954,-48.61415,13,-0.03365,-0.26251,0.06789
4,0.85954,-48.61415,14,-0.0722,-0.31082,0.09188
4,0.85954,-48.61415,15,-0.1106,-0.35894,0.10201
5,0.87799,-49.3535,1,0.25539,-0.07076,0.4436
5,0.87799,-49.3535,2,0.33062,0.21999,0.55001
5,0.87799,-49.3535,3,0.41495,0.41769,0.6221
5,0.87799,-49.3535,4,0.40064,0.33615,0.61407
5,0.87799,-49.3535,5,0.34843,0.26452,0.59265
