particle,elasticity,weight,frame,x,y,z
1,0.4488,101.6277,1,-0.4222,0.30754,0.31897
1,0.4488,101.6277,2,-0.40748,0.39141,0.1725
1,0.4488,101.6277,3,-0.38988,0.44007,0.04712
1,0.4488,101.6277,4,-0.36698,0.4189,0.06101
1,0.4488,101.6277,5,-0.34581,0.3977,0.07041
1,0.4488,101.6277,6,-0.3254,0.37679,0.06895
1,0.4488,101.6277,7,-0.30847,0.35777,0.06934
1,0.4488,101.6277,8,-0.29457,0.34046,0.06969
1,0.4488,101.6277,9,-0.28362,0.32446,0.06903
1,0.4488,101.6277,10,-0.27527,0.30898,0.06515
1,0.4488,101.6277,11,-0.26871,0.29329,0.05471
1,0.4488,101.6277,12,-0.26622,0.28049,0.05247
1,0.4488,101.6277,13,-0.26534,0.27021,0.04986
1,0.4488,101.6277,14,-0.2641,0.26343,0.04865
1,0.4488,101.6277,15,-0.26296,0.25999,0.0489
1,0.4488,101.6277,16,-0.26284,0.25954,0.04947
1,0.4488,101.6277,17,-0.26286,0.2596,0.04974
1,0.4488,101.6277,18,-0.26285,0.25961,0.04987
1,0.4488,101.6277,19,-0.26285,0.25961,0.04993
1,0.4488,101.6277,20,-0.26285,0.25961,0.04996
1,0.4488,101.6277,21,-0.26285,0.25961,0.04997
1,0.4488,101.6277,22,-0.26285,0.25961,0.04998
1,0.4488,101.6277,23,-0.26285,0.2596,0.04998
1,0.4488,101.6277,24,-0.26285,0.2596,0.04998
1,0.4488,101.6277,25,-0.26285,0.2596,0.04998
1,0.4488,101.6277,26,-0.26285,0.2596,0.04998
2,0.45751,102.50103,1,-0.42196,0.30756,0.31903
2,0.45751,102.50103,2,-0.40698,0.39146,0.17262
2,0.45751,102.50103,3,-0.38936,0.43992,0.0478
2,0.45751,102.50103,4,-0.3668,0.41853,0.06087
2,0.45751,102.50103,5,-0.34589,0.39718,0.06883
2,0.45751,102.50103,6,-0.32621,0.37644,0.0682
2,0.45751,102.50103,7,-0.30962,0.35778,0.06854
2,0.45751,102.50103,8,-0.29576,0.34121,0.06861
2,0.45751,102.50103,9,-0.28457,0.32699,0.06895
2,0.45751,102.50103,10,-0.2759,0.31514,0.06927
2,0.45751,102.50103,11,-0.26981,0.30564,0.06975
2,0.45751,102.50103,12,-0.26642,0.29824,0.07011
2,0.45751,102.50103,13,-0.26605,0.29235,0.07029
2,0.45751,102.50103,14,-0.26746,0.28647,0.0699
2,0.45751,102.50103,15,-0.26919,0.27933,0.06857
2,0.45751,102.50103,16,-0.27143,0.27011,0.06553
2,0.45751,102.50103,17,-0.27426,0.25854,0.05882
2,0.45751,102.50103,18,-0.27804,0.24656,0.05021
2,0.45751,102.50103,19,-0.28333,0.23903,0.05207
2,0.45751,102.50103,20,-0.28711,0.23297,0.04902
2,0.45751,102.50103,21,-0.28889,0.23027,0.04891
2,0.45751,102.50103,22,-0.28899,0.23002,0.04948
2,0.45751,102.50103,23,-0.28899,0.23008,0.04975
2,0.45751,102.50103,24,-0.28898,0.23009,0.04987
2,0.45751,102.50103,25,-0.28898,0.23009,0.04993
2,0.45751,102.50103,26,-0.28897,0.23009,0.04996
3,0.45102,101.84316,1,-0.42214,0.30754,0.31899
3,0.45102,101.84316,2,-0.40735,0.39143,0.17253
3,0.45102,101.84316,3,-0.38975,0.44,0.04728
3,0.45102,101.84316,4,-0.36709,0.41862,0.0609
3,0.45102,101.84316,5,-0.34615,0.39727,0.06991
3,0.45102,101.84316,6,-0.32609,0.3763,0.06872
3,0.45102,101.84316,7,-0.30949,0.3573,0.06942
3,0.45102,101.84316,8,-0.29578,0.3401,0.06975
3,0.45102,101.84316,9,-0.28502,0.32452,0.06964
3,0.45102,101.84316,10,-0.27707,0.30988,0.06757
3,0.45102,101.84316,11,-0.27142,0.29522,0.06097
3,0.45102,101.84316,12,-0.26653,0.28054,0.04886
3,0.45102,101.84316,13,-0.25849,0.27089,0.05401
3,0.45102,101.84316,14,-0.25142,0.26218,0.05097
3,0.45102,101.84316,15,-0.24672,0.25606,0.04885
3,0.45102,101.84316,16,-0.24459,0.25286,0.04913
3,0.45102,101.84316,17,-0.24417,0.25222,0.04958
3,0.45102,101.84316,18,-0.24418,0.25229,0.04979
3,0.45102,101.84316,19,-0.24419,0.25232,0.0499
3,0.45102,101.84316,20,-0.2442,0.25233,0.04994
