particle,elasticity,weight,frame,x,y,z
1,0.35542,47.9,1,-0.42321,0.09408,0.3558
1,0.35542,47.9,2,-0.41966,0.32816,0.0708
1,0.35542,47.9,3,-0.41881,0.40378,0.03124
1,0.35542,47.9,4,-0.42075,0.38921,0.05992
1,0.35542,47.9,5,-0.42129,0.37481,0.07448
1,0.35542,47.9,6,-0.42036,0.36057,0.07938
1,0.35542,47.9,7,-0.41631,0.34771,0.0797
1,0.35542,47.9,8,-0.40813,0.33573,0.0749
1,0.35542,47.9,9,-0.39926,0.32499,0.06953
1,0.35542,47.9,10,-0.39189,0.31797,0.06816
1,0.35542,47.9,11,-0.38508,0.31385,0.06549
1,0.35542,47.9,12,-0.37795,0.31215,0.05903
2,0.38274,47.43935,1,-0.4228,0.09404,0.35589
2,0.38274,47.43935,2,-0.4188,0.32808,0.071
2,0.38274,47.43935,3,-0.41725,0.40081,0.03132
2,0.38274,47.43935,4,-0.41868,0.38243,0.06066
2,0.38274,47.43935,5,-0.41978,0.36422,0.07752
2,0.38274,47.43935,6,-0.42078,0.34591,0.08202
2,0.38274,47.43935,7,-0.42047,0.32742,0.08055
2,0.38274,47.43935,8,-0.4184,0.30797,0.07327
2,0.38274,47.43935,9,-0.41385,0.28877,0.06169
2,0.38274,47.43935,10,-0.41074,0.27026,0.04983
2,0.38274,47.43935,11,-0.40582,0.25587,0.04902
2,0.38274,47.43935,12,-0.40172,0.24473,0.04822
3,0.3902,47.29699,1,-0.42269,0.09403,0.35592
3,0.3902,47.29699,2,-0.41856,0.32806,0.07106
3,0.3902,47.29699,3,-0.4168,0.40005,0.03174
3,0.3902,47.29699,4,-0.41785,0.38096,0.06106
3,0.3902,47.29699,5,-0.41858,0.36209,0.07796
3,0.3902,47.29699,6,-0.41921,0.34315,0.08223
3,0.3902,47.29699,7,-0.41852,0.32401,0.08023
3,0.3902,47.29699,8,-0.41652,0.30387,0.07189
3,0.3902,47.29699,9,-0.41537,0.28321,0.05964
3,0.3902,47.29699,10,-0.41573,0.26517,0.05042
3,0.3902,47.29699,11,-0.41602,0.25218,0.04894
3,0.3902,47.29699,12,-0.41618,0.24276,0.04916
4,0.38021,47.74022,1,-0.42284,0.09405,0.35588
4,0.38021,47.74022,2,-0.41888,0.32809,0.07098
4,0.38021,47.74022,3,-0.4169,0.40105,0.03071
4,0.38021,47.74022,4,-0.41613,0.3837,0.05973
4,0.38021,47.74022,5,-0.41504,0.36661,0.07648
4,0.38021,47.74022,6,-0.41406,0.34961,0.08135
4,0.38021,47.74022,7,-0.41181,0.33292,0.08081
4,0.38021,47.74022,8,-0.40781,0.31546,0.07526
4,0.38021,47.74022,9,-0.40418,0.29832,0.06881
4,0.38021,47.74022,10,-0.40318,0.28317,0.06323
4,0.38021,47.74022,11,-0.40374,0.26862,0.05064
4,0.38021,47.74022,12,-0.4039,0.25894,0.0484
5,0.38021,47.74022,1,-0.42284,0.09405,0.35588
5,0.38021,47.74022,2,-0.41888,0.32809,0.07098
5,0.38021,47.74022,3,-0.4169,0.40105,0.03071
5,0.38021,47.74022,4,-0.41613,0.3837,0.05973
5,0.38021,47.74022,5,-0.41504,0.36661,0.07648
5,0.38021,47.74022,6,-0.41406,0.34961,0.08135
5,0.38021,47.74022,7,-0.41181,0.33292,0.08081
5,0.38021,47.74022,8,-0.40781,0.31546,0.07526
5,0.38021,47.74022,9,-0.40418,0.29832,0.06881
5,0.38021,47.74022,10,-0.40318,0.28317,0.06323
5,0.38021,47.74022,11,-0.40374,0.26862,0.05064
5,0.38021,47.74022,12,-0.4039,0.25894,0.0484
6,0.35542,47.9,1,-0.42321,0.09408,0.3558
6,0.35542,47.9,2,-0.41966,0.32816,0.0708
6,0.35542,47.9,3,-0.41881,0.40378,0.03124
6,0.35542,47.9,4,-0.42075,0.38921,0.05992
6,0.35542,47.9,5,-0.42129,0.37481,0.07448
6,0.35542,47.9,6,-0.42036,0.36057,0.07938
6,0.35542,47.9,7,-0.41631,0.34771,0.0797
6,0.35542,47.9,8,-0.40813,0.33573,0.0749
6,0.35542,47.9,9,-0.39926,0.32499,0.06953
6,0.35542,47.9,10,-0.39189,0.31797,0.06816
6,0.35542,47.9,11,-0.38508,0.31385,0.06549
6,0.35542,47.9,12,-0.37795,0.31215,0.05903
7,0.34355,47.69099,1,-0.42338,0.0941,0.35576
7,0.34355,47.69099,2,-0.42004,0.32819,0.07071
7,0.34355,47.69099,3,-0.41869,0.40491,0.03005
7,0.34355,47.69099,4,-0.41848,0.39204,0.05828
7,0.34355,47.69099,5,-0.41833,0.37918,0.07292
7,0.34355,47.69099,6,-0.41823,0.36715,0.07874
7,0.34355,47.69099,7,-0.4132,0.35795,0.07991
7,0.34355,47.69099,8,-0.4047,0.35057,0.07681
7,0.34355,47.69099,9,-0.39435,0.34356,0.0676
7,0.34355,47.69099,10,-0.38291,0.33808,0.05457
7,0.34355,47.69099,11,-0.37335,0.33251,0.05041
7,0.34355,47.69099,12,-0.36593,0.32732,0.04822
8,0.38274,47.43935,1,-0.4228,0.09404,0.35589
8,0.38274,47.43935,2,-0.4188,0.32808,0.071
8,0.38274,47.43935,3,-0.41725,0.40081,0.03132
8,0.38274,47.43935,4,-0.41868,0.38243,0.06066
8,0.38274,47.43935,5,-0.41978,0.36422,0.07752
8,0.38274,47.43935,6,-0.42078,0.34591,0.08202
8,0.38274,47.43935,7,-0.42047,0.32742,0.08055
8,0.38274,47.43935,8,-0.4184,0.30797,0.07327
8,0.38274,47.43935,9,-0.41385,0.28877,0.06169
8,0.38274,47.43935,10,-0.41074,0.27026,0.04983
8,0.38274,47.43935,11,-0.40582,0.25587,0.04902
8,0.38274,47.43935,12,-0.40172,0.24473,0.04822
9,0.3902,47.29699,1,-0.42269,0.09403,0.35592
9,0.3902,47.29699,2,-0.41856,0.32806,0.07106
9,0.3902,47.29699,3,-0.4168,0.40005,0.03174
9,0.3902,47.29699,4,-0.41785,0.38096,0.06106
9,0.3902,47.29699,5,-0.41858,0.36209,0.07796
9,0.3902,47.29699,6,-0.41921,0.34315,0.08223
9,0.3902,47.29699,7,-0.41852,0.32401,0.08023
9,0.3902,47.29699,8,-0.41652,0.30387,0.07189
9,0.3902,47.29699,9,-0.41537,0.28321,0.05964
9,0.3902,47.29699,10,-0.41573,0.26517,0.05042
9,0.3902,47.29699,11,-0.41602,0.25218,0.04894
9,0.3902,47.29699,12,-0.41618,0.24276,0.04916
10,0.04699,46.20661,1,-0.42777,0.09454,0.35475
10,0.04699,46.20661,2,-0.42702,0.32872,0.06903
10,0.04699,46.20661,3,-0.42604,0.43853,0.03372
10,0.04699,46.20661,4,-0.42091,0.43301,0.064
10,0.04699,46.20661,5,-0.41555,0.4255,0.0803
10,0.04699,46.20661,6,-0.4102,0.41802,0.08278
10,0.04699,46.20661,7,-0.40537,0.41223,0.07853
10,0.04699,46.20661,8,-0.40142,0.40961,0.07359
10,0.04699,46.20661,9,-0.39802,0.40867,0.06243
10,0.04699,46.20661,10,-0.39734,0.40914,0.05065
10,0.04699,46.20661,11,-0.39669,0.40853,0.04708
10,0.04699,46.20661,12,-0.39613,0.40806,0.04796
11,0.3902,47.29699,1,-0.42269,0.09403,0.35592
11,0.3902,47.29699,2,-0.41856,0.32806,0.07106
11,0.3902,47.29699,3,-0.4168,0.40005,0.03174
11,0.3902,47.29699,4,-0.41785,0.38096,0.06106
11,0.3902,47.29699,5,-0.41858,0.36209,0.07796
11,0.3902,47.29699,6,-0.41921,0.34315,0.08223
11,0.3902,47.29699,7,-0.41852,0.32401,0.08023
11,0.3902,47.29699,8,-0.41652,0.30387,0.07189
11,0.3902,47.29699,9,-0.41537,0.28321,0.05964
11,0.3902,47.29699,10,-0.41573,0.26517,0.05042
11,0.3902,47.29699,11,-0.41602,0.25218,0.04894
11,0.3902,47.29699,12,-0.41618,0.24276,0.04916
12,0.38274,47.43935,1,-0.4228,0.09404,0.35589
12,0.38274,47.43935,2,-0.4188,0.32808,0.071
12,0.38274,47.43935,3,-0.41725,0.40081,0.03132
12,0.38274,47.43935,4,-0.41868,0.38243,0.06066
12,0.38274,47.43935,5,-0.41978,0.36422,0.07752
12,0.38274,47.43935,6,-0.42078,0.34591,0.08202
12,0.38274,47.43935,7,-0.42047,0.32742,0.08055
12,0.38274,47.43935,8,-0.4184,0.30797,0.07327
12,0.38274,47.43935,9,-0.41385,0.28877,0.06169
12,0.38274,47.43935,10,-0.41074,0.27026,0.04983
12,0.38274,47.43935,11,-0.40582,0.25587,0.04902
12,0.38274,47.43935,12,-0.40172,0.24473,0.04822
13,0.38021,47.74022,1,-0.42284,0.09405,0.35588
13,0.38021,47.74022,2,-0.41888,0.32809,0.07098
13,0.38021,47.74022,3,-0.4169,0.40105,0.03071
13,0.38021,47.74022,4,-0.41613,0.3837,0.05973
13,0.38021,47.74022,5,-0.41504,0.36661,0.07648
13,0.38021,47.74022,6,-0.41406,0.34961,0.08135
13,0.38021,47.74022,7,-0.41181,0.33292,0.08081
13,0.38021,47.74022,8,-0.40781,0.31546,0.07526
13,0.38021,47.74022,9,-0.40418,0.29832,0.06881
13,0.38021,47.74022,10,-0.40318,0.28317,0.06323
13,0.38021,47.74022,11,-0.40374,0.26862,0.05064
13,0.38021,47.74022,12,-0.4039,0.25894,0.0484
14,0.31949,47.26827,1,-0.42374,0.09413,0.35567
14,0.31949,47.26827,2,-0.4208,0.32826,0.07054
14,0.31949,47.26827,3,-0.41981,0.4074,0.02882
14,0.31949,47.26827,4,-0.42046,0.39685,0.05645
14,0.31949,47.26827,5,-0.42116,0.38624,0.07069
14,0.31949,47.26827,6,-0.41746,0.37718,0.07548
14,0.31949,47.26827,7,-0.41025,0.3705,0.07339
14,0.31949,47.26827,8,-0.40182,0.36492,0.06427
14,0.31949,47.26827,9,-0.39274,0.35922,0.04887
14,0.31949,47.26827,10,-0.38735,0.3535,0.05005
14,0.31949,47.26827,11,-0.3837,0.34931,0.04894
14,0.31949,47.26827,12,-0.38229,0.34754,0.04932
15,0.12216,44.90282,1,-0.42666,0.09442,0.35501
15,0.12216,44.90282,2,-0.42539,0.32858,0.06941
15,0.12216,44.90282,3,-0.42204,0.43187,0.03322
15,0.12216,44.90282,4,-0.4125,0.42993,0.05557
15,0.12216,44.90282,5,-0.39953,0.42505,0.06329
15,0.12216,44.90282,6,-0.38674,0.42023,0.05787
15,0.12216,44.90282,7,-0.37602,0.41546,0.04877
15,0.12216,44.90282,8,-0.36929,0.41214,0.04819
15,0.12216,44.90282,9,-0.3655,0.41051,0.04858
15,0.12216,44.90282,10,-0.36471,0.4102,0.04932
15,0.12216,44.90282,11,-0.36474,0.41022,0.04967
15,0.12216,44.90282,12,-0.36476,0.41023,0.04984
16,0.31949,47.26827,1,-0.42374,0.09413,0.35567
16,0.31949,47.26827,2,-0.4208,0.32826,0.07054
16,0.31949,47.26827,3,-0.41981,0.4074,0.02882
16,0.31949,47.26827,4,-0.42046,0.39685,0.05645
16,0.31949,47.26827,5,-0.42116,0.38624,0.07069
16,0.31949,47.26827,6,-0.41746,0.37718,0.07548
16,0.31949,47.26827,7,-0.41025,0.3705,0.07339
16,0.31949,47.26827,8,-0.40182,0.36492,0.06427
16,0.31949,47.26827,9,-0.39274,0.35922,0.04887
16,0.31949,47.26827,10,-0.38735,0.3535,0.05005
16,0.31949,47.26827,11,-0.3837,0.34931,0.04894
16,0.31949,47.26827,12,-0.38229,0.34754,0.04932
17,0.38274,47.43935,1,-0.4228,0.09404,0.35589
17,0.38274,47.43935,2,-0.4188,0.32808,0.071
17,0.38274,47.43935,3,-0.41725,0.40081,0.03132
17,0.38274,47.43935,4,-0.41868,0.38243,0.06066
17,0.38274,47.43935,5,-0.41978,0.36422,0.07752
