particle,elasticity,weight,frame,x,y,z
1,0.62151,125.32999,1,0.12042,-0.13046,0.35929
1,0.62151,125.32999,2,0.22613,-0.35034,0.43792
1,0.62151,125.32999,3,0.29116,-0.37813,0.47583
1,0.62151,125.32999,4,0.33608,-0.311,0.48669
1,0.62151,125.32999,5,0.38079,-0.24418,0.48373
1,0.62151,125.32999,6,0.42528,-0.17768,0.46703
1,0.62151,125.32999,7,0.43628,-0.11935,0.43818
1,0.62151,125.32999,8,0.42604,-0.06604,0.39754
1,0.62151,125.32999,9,0.41585,-0.01295,0.3433
1,0.62151,125.32999,10,0.4057,0.03987,0.27556
1,0.62151,125.32999,11,0.3956,0.09243,0.1944
1,0.62151,125.32999,12,0.38557,0.1447,0.09994
1,0.62151,125.32999,13,0.36251,0.19284,0.08319
1,0.62151,125.32999,14,0.33345,0.23658,0.10744
1,0.62151,125.32999,15,0.30449,0.28016,0.11782
1,0.62151,125.32999,16,0.27564,0.32358,0.1144
1,0.62151,125.32999,17,0.2469,0.36685,0.09722
1,0.62151,125.32999,18,0.22166,0.4075,0.0831
1,0.62151,125.32999,19,0.1972,0.40005,0.08162
1,0.62151,125.32999,20,0.17392,0.39437,0.07473
1,0.62151,125.32999,21,0.1498,0.38862,0.06621
1,0.62151,125.32999,22,0.12517,0.38255,0.05308
1,0.62151,125.32999,23,0.10662,0.37947,0.0537
1,0.62151,125.32999,24,0.08997,0.37725,0.04913
1,0.62151,125.32999,25,0.07733,0.3758,0.04865
1,0.62151,125.32999,26,0.06775,0.37472,0.04883
1,0.62151,125.32999,27,0.06057,0.37414,0.04828
1,0.62151,125.32999,28,0.05625,0.37426,0.0484
1,0.62151,125.32999,29,0.05482,0.37424,0.04923
1,0.62151,125.32999,30,0.05495,0.37439,0.04963
1,0.62151,125.32999,31,0.05502,0.37446,0.04982
1,0.62151,125.32999,32,0.05505,0.37449,0.04991
1,0.62151,125.32999,33,0.05506,0.37451,0.04995
1,0.62151,125.32999,34,0.05507,0.37451,0.04997
1,0.62151,125.32999,35,0.05507,0.37452,0.04998
2,0.63124,127.80431,1,0.12042,-0.13046,0.35929
2,0.63124,127.80431,2,0.22613,-0.35034,0.43792
2,0.63124,127.80431,3,0.291,-0.37743,0.47574
2,0.63124,127.80431,4,0.33569,-0.30924,0.48647
2,0.63124,127.80431,5,0.38017,-0.24138,0.48339
2,0.63124,127.80431,6,0.42443,-0.17385,0.46655
2,0.63124,127.80431,7,0.43565,-0.11439,0.43756
2,0.63124,127.80431,8,0.42592,-0.05991,0.39674
2,0.63124,127.80431,9,0.41623,-0.00567,0.34233
2,0.63124,127.80431,10,0.40658,0.0483,0.27441
2,0.63124,127.80431,11,0.39699,0.10201,0.19308
2,0.63124,127.80431,12,0.38744,0.15541,0.09845
2,0.63124,127.80431,13,0.36279,0.20245,0.08717
2,0.63124,127.80431,14,0.33404,0.24319,0.10724
2,0.63124,127.80431,15,0.30539,0.28378,0.11347
2,0.63124,127.80431,16,0.27684,0.32423,0.10591
2,0.63124,127.80431,17,0.2484,0.36454,0.0846
2,0.63124,127.80431,18,0.21836,0.40095,0.07989
2,0.63124,127.80431,19,0.18844,0.41062,0.08552
2,0.63124,127.80431,20,0.15934,0.41175,0.08464
2,0.63124,127.80431,21,0.13323,0.40576,0.07555
2,0.63124,127.80431,22,0.10752,0.40104,0.05812
