particle,elasticity,weight,frame,x,y,z
1,0.80909,14.49862,1,0.16685,0.36364,0.18384
1,0.80909,14.49862,2,0.1458,0.20215,0.19153
1,0.80909,14.49862,3,0.12491,0.04194,0.18542
1,0.80909,14.49862,4,0.10419,-0.11698,0.16561
1,0.80909,14.49862,5,0.08363,-0.27465,0.13221
2,0.61216,18.67588,1,0.16263,0.38296,0.18626
2,0.61216,18.67588,2,0.13401,0.25589,0.1983
2,0.61216,18.67588,3,0.10558,0.12968,0.19651
2,0.61216,18.67588,4,0.07734,0.00431,0.18097
2,0.61216,18.67588,5,0.04928,-0.12022,0.15179
3,0.15797,17.84513,1,0.153,0.42751,0.19197
3,0.15797,17.84513,2,0.10703,0.38012,0.21428
3,0.15797,17.84513,3,0.06126,0.33294,0.22273
3,0.15797,17.84513,4,0.01567,0.28595,0.21738
3,0.15797,17.84513,5,-0.02971,0.23915,0.19828
4,0.19772,18.50638,1,0.15383,0.42361,0.19146
4,0.19772,18.50638,2,0.10938,0.36924,0.21286
4,0.19772,18.50638,3,0.06511,0.3151,0.2204
4,0.19772,18.50638,4,0.02104,0.2612,0.21414
4,0.19772,18.50638,5,-0.02284,0.20753,0.19414
5,0.32252,19.84581,1,0.15647,0.41137,0.18988
5,0.32252,19.84581,2,0.11676,0.33508,0.20843
5,0.32252,19.84581,3,0.07725,0.25916,0.21313
5,0.32252,19.84581,4,0.03794,0.18362,0.20404
5,0.32252,19.84581,5,-0.00118,0.10845,0.18123
6,0.79853,14.7917,1,0.16662,0.36468,0.18397
6,0.79853,14.7917,2,0.14516,0.20503,0.19189
6,0.79853,14.7917,3,0.12387,0.04664,0.18601
6,0.79853,14.7917,4,0.10275,-0.11049,0.16643
6,0.79853,14.7917,5,0.08179,-0.26639,0.13325
7,0.52625,19.64352,1,0.1608,0.39138,0.18732
7,0.52625,19.64352,2,0.12888,0.27936,0.20128
7,0.52625,19.64352,3,0.09716,0.16803,0.2014
7,0.52625,19.64352,4,0.06563,0.05738,0.18776
7,0.52625,19.64352,5,0.0343,-0.05258,0.16044
8,0.77883,15.31719,1,0.1662,0.36661,0.18421
8,0.77883,15.31719,2,0.14398,0.2104,0.19257
8,0.77883,15.31719,3,0.12194,0.05541,0.18711
8,0.77883,15.31719,4,0.10006,-0.09837,0.16795
8,0.77883,15.31719,5,0.07835,-0.25097,0.13519
9,0.29467,19.64348,1,0.15588,0.4141,0.19023
9,0.29467,19.64348,2,0.11511,0.3427,0.20942
9,0.29467,19.64348,3,0.07454,0.27164,0.21475
9,0.29467,19.64348,4,0.03416,0.20093,0.20628
9,0.29467,19.64348,5,-0.00602,0.13055,0.1841
10,0.14008,17.51049,1,0.15262,0.42926,0.19219
10,0.14008,17.51049,2,0.10597,0.38502,0.21492
10,0.14008,17.51049,3,0.05952,0.34097,0.22379
10,0.14008,17.51049,4,0.01326,0.29709,0.21884
10,0.14008,17.51049,5,-0.0328,0.25339,0.20015
11,0.04386,15.31608,1,0.1506,0.4387,0.19343
11,0.04386,15.31608,2,0.10032,0.41138,0.21838
11,0.04386,15.31608,3,0.05023,0.38417,0.22946
11,0.04386,15.31608,4,0.00034,0.35706,0.22672
11,0.04386,15.31608,5,-0.04936,0.33005,0.21022
12,0.44962,20.06589,1,0.15917,0.3989,0.18828
12,0.44962,20.06589,2,0.12432,0.30031,0.20396
12,0.44962,20.06589,3,0.08966,0.20228,0.20579
12,0.44962,20.06589,4,0.0552,0.1048,0.19385
12,0.44962,20.06589,5,0.02094,0.00788,0.16821
13,0.6108,18.69526,1,0.16261,0.38309,0.18627
13,0.6108,18.69526,2,0.13393,0.25627,0.19835
13,0.6108,18.69526,3,0.10545,0.13029,0.19658
13,0.6108,18.69526,4,0.07715,0.00515,0.18108
13,0.6108,18.69526,5,0.04904,-0.11915,0.15192
14,0.64537,18.16227,1,0.16334,0.3797,0.18585
14,0.64537,18.16227,2,0.13599,0.24683,0.19715
14,0.64537,18.16227,3,0.10883,0.11487,0.19462
14,0.64537,18.16227,4,0.08186,-0.01617,0.17836
14,0.64537,18.16227,5,0.05507,-0.14632,0.14846
15,0.7311,16.47811,1,0.16518,0.37129,0.18479
15,0.7311,16.47811,2,0.14112,0.22342,0.1942
15,0.7311,16.47811,3,0.11725,0.07666,0.18979
15,0.7311,16.47811,4,0.09355,-0.069,0.17166
15,0.7311,16.47811,5,0.07003,-0.21359,0.13992
16,0.61755,18.59786,1,0.16275,0.38243,0.18619
16,0.61755,18.59786,2,0.13433,0.25442,0.19811
16,0.61755,18.59786,3,0.10611,0.12728,0.1962
16,0.61755,18.59786,4,0.07807,0.00098,0.18055
16,0.61755,18.59786,5,0.05022,-0.12445,0.15125
17,0.28529,19.5629,1,0.15568,0.41502,0.19035
17,0.28529,19.5629,2,0.11456,0.34527,0.20975
17,0.28529,19.5629,3,0.07362,0.27585,0.21529
17,0.28529,19.5629,4,0.03289,0.20675,0.20704
17,0.28529,19.5629,5,-0.00765,0.13799,0.18507
18,0.53469,19.57156,1,0.16098,0.39056,0.18722
18,0.53469,19.57156,2,0.12939,0.27706,0.20099
18,0.53469,19.57156,3,0.09799,0.16426,0.20092
18,0.53469,19.57156,4,0.06678,0.05216,0.18709
18,0.53469,19.57156,5,0.03577,-0.05923,0.15959
19,0.2849,19.55945,1,0.15568,0.41506,0.19035
19,0.2849,19.55945,2,0.11453,0.34537,0.20976
19,0.2849,19.55945,3,0.07359,0.27602,0.21531
19,0.2849,19.55945,4,0.03283,0.20699,0.20707
19,0.2849,19.55945,5,-0.00772,0.13829,0.18511
20,0.42334,20.11474,1,0.15861,0.40148,0.18861
20,0.42334,20.11474,2,0.12275,0.3075,0.20488
20,0.42334,20.11474,3,0.08709,0.21403,0.2073
20,0.42334,20.11474,4,0.05163,0.12108,0.19595
20,0.42334,20.11474,5,0.01636,0.02865,0.17089
