particle,elasticity,weight,frame,x,y,z
1,0.93322,34.87968,1,-0.07316,0.23144,0.04055
1,0.93322,34.87968,2,-0.03186,0.34835,0.15329
1,0.93322,34.87968,3,0.01642,0.4094,0.26142
1,0.93322,34.87968,4,0.07337,0.40031,0.36785
1,0.93322,34.87968,5,0.1298,0.38973,0.46022
1,0.93322,34.87968,6,0.1859,0.3792,0.5383
1,0.93322,34.87968,7,0.24172,0.36873,0.60222
1,0.93322,34.87968,8,0.29728,0.35831,0.65207
1,0.93322,34.87968,9,0.35259,0.34794,0.68793
1,0.93322,34.87968,10,0.40768,0.3376,0.70987
1,0.93322,34.87968,11,0.40009,0.33944,0.72779
1,0.93322,34.87968,12,0.38472,0.3428,0.73312
1,0.93322,34.87968,13,0.36938,0.34614,0.72465
2,0.92599,34.02802,1,-0.07316,0.23142,0.04042
2,0.92599,34.02802,2,-0.03187,0.34813,0.15229
2,0.92599,34.02802,3,0.01636,0.40897,0.2595
2,0.92599,34.02802,4,0.07311,0.39905,0.36506
2,0.92599,34.02802,5,0.12922,0.38685,0.45672
2,0.92599,34.02802,6,0.18501,0.37471,0.53411
2,0.92599,34.02802,7,0.24052,0.36264,0.59733
2,0.92599,34.02802,8,0.29577,0.35063,0.64649
2,0.92599,34.02802,9,0.35078,0.33867,0.68167
2,0.92599,34.02802,10,0.40557,0.32675,0.70294
2,0.92599,34.02802,11,0.40192,0.32657,0.71904
2,0.92599,34.02802,12,0.39101,0.32784,0.72241
2,0.92599,34.02802,13,0.38013,0.32911,0.71199
3,0.9216,33.40652,1,-0.07316,0.23141,0.04035
3,0.9216,33.40652,2,-0.03188,0.348,0.15168
3,0.9216,33.40652,3,0.01632,0.40872,0.25832
3,0.9216,33.40652,4,0.07294,0.3983,0.36334
3,0.9216,33.40652,5,0.12885,0.38517,0.45456
3,0.9216,33.40652,6,0.18445,0.3721,0.5315
3,0.9216,33.40652,7,0.23976,0.35911,0.59428
3,0.9216,33.40652,8,0.29481,0.34617,0.64301
3,0.9216,33.40652,9,0.34962,0.33329,0.67775
3,0.9216,33.40652,10,0.40421,0.32046,0.69858
3,0.9216,33.40652,11,0.40706,0.31782,0.71352
3,0.9216,33.40652,12,0.39519,0.31807,0.71691
3,0.9216,33.40652,13,0.38334,0.31833,0.70651
4,0.94445,26.45083,1,-0.07316,0.23146,0.04075
4,0.94445,26.45083,2,-0.03185,0.34869,0.15484
4,0.94445,26.45083,3,0.01652,0.41006,0.26441
4,0.94445,26.45083,4,0.0699,0.38468,0.37176
4,0.94445,26.45083,5,0.11987,0.34518,0.46442
4,0.94445,26.45083,6,0.16955,0.30591,0.54277
4,0.94445,26.45083,7,0.21896,0.26685,0.60695
4,0.94445,26.45083,8,0.26813,0.22799,0.65704
4,0.94445,26.45083,9,0.31707,0.18929,0.69314
4,0.94445,26.45083,10,0.36581,0.15077,0.71532
4,0.94445,26.45083,11,0.41435,0.1124,0.72363
4,0.94445,26.45083,12,0.42177,0.08124,0.72326
4,0.94445,26.45083,13,0.40359,0.05589,0.70807
5,0.93492,35.06018,1,-0.07316,0.23144,0.04058
5,0.93492,35.06018,2,-0.03186,0.3484,0.15353
5,0.93492,35.06018,3,0.01644,0.4095,0.26188
5,0.93492,35.06018,4,0.07343,0.40062,0.36851
5,0.93492,35.06018,5,0.12993,0.39043,0.46103
5,0.93492,35.06018,6,0.18611,0.3803,0.53928
5,0.93492,35.06018,7,0.24199,0.37022,0.60335
5,0.93492,35.06018,8,0.29762,0.36019,0.65335
5,0.93492,35.06018,9,0.353,0.3502,0.68937
5,0.93492,35.06018,10,0.40816,0.34026,0.71147
5,0.93492,35.06018,11,0.39971,0.34254,0.72984
5,0.93492,35.06018,12,0.38336,0.34635,0.73565
5,0.93492,35.06018,13,0.36705,0.35015,0.72766
6,0.91487,31.58043,1,-0.07316,0.23141,0.04021
6,0.91487,31.58043,2,-0.03188,0.34788,0.15061
6,0.91487,31.58043,3,0.01628,0.40858,0.25635
6,0.91487,31.58043,4,0.07311,0.4005,0.36002
6,0.91487,31.58043,5,0.1296,0.39247,0.44931
6,0.91487,31.58043,6,0.18579,0.38449,0.52434
6,0.91487,31.58043,7,0.24168,0.37654,0.58524
6,0.91487,31.58043,8,0.29732,0.36863,0.63208
6,0.91487,31.58043,9,0.35272,0.36076,0.66495
6,0.91487,31.58043,10,0.4079,0.35291,0.68392
6,0.91487,31.58043,11,0.39932,0.35788,0.6985
6,0.91487,31.58043,12,0.38282,0.36442,0.70044
6,0.91487,31.58043,13,0.36636,0.37096,0.68859
7,0.92504,33.90501,1,-0.07316,0.23142,0.04041
7,0.92504,33.90501,2,-0.03187,0.34811,0.15216
7,0.92504,33.90501,3,0.01635,0.40892,0.25924
7,0.92504,33.90501,4,0.07307,0.39888,0.36468
7,0.92504,33.90501,5,0.12914,0.38648,0.45625
7,0.92504,33.90501,6,0.18489,0.37414,0.53354
7,0.92504,33.90501,7,0.24036,0.36186,0.59667
7,0.92504,33.90501,8,0.29556,0.34964,0.64574
7,0.92504,33.90501,9,0.35053,0.33748,0.68082
7,0.92504,33.90501,10,0.40528,0.32536,0.702
7,0.92504,33.90501,11,0.40218,0.32489,0.71787
7,0.92504,33.90501,12,0.39189,0.32588,0.72099
7,0.92504,33.90501,13,0.38162,0.32686,0.71032
8,0.92953,34.46183,1,-0.07316,0.23143,0.04049
8,0.92953,34.46183,2,-0.03187,0.34824,0.15278
8,0.92953,34.46183,3,0.01639,0.40918,0.26044
8,0.92953,34.46183,4,0.07324,0.39966,0.36643
8,0.92953,34.46183,5,0.12951,0.38824,0.45844
8,0.92953,34.46183,6,0.18546,0.37688,0.53617
8,0.92953,34.46183,7,0.24112,0.36558,0.59974
8,0.92953,34.46183,8,0.29652,0.35433,0.64924
8,0.92953,34.46183,9,0.35168,0.34313,0.68476
8,0.92953,34.46183,10,0.40662,0.33198,0.70636
8,0.92953,34.46183,11,0.40099,0.33281,0.72334
8,0.92953,34.46183,12,0.38784,0.33513,0.72765
8,0.92953,34.46183,13,0.37472,0.33744,0.71817
9,0.91391,32.3779,1,-0.07316,0.23141,0.04019
9,0.91391,32.3779,2,-0.03188,0.34788,0.15043
9,0.91391,32.3779,3,0.01628,0.40862,0.25602
9,0.91391,32.3779,4,0.07269,0.39773,0.36018
9,0.91391,32.3779,5,0.12824,0.3833,0.45068
9,0.91391,32.3779,6,0.18349,0.36895,0.52692
9,0.91391,32.3779,7,0.23846,0.35468,0.58901
9,0.91391,32.3779,8,0.29316,0.34047,0.63704
9,0.91391,32.3779,9,0.34764,0.32632,0.67109
9,0.91391,32.3779,10,0.40189,0.31223,0.69123
9,0.91391,32.3779,11,0.40837,0.30771,0.70466
9,0.91391,32.3779,12,0.40126,0.30592,0.70632
9,0.91391,32.3779,13,0.39416,0.30413,0.69419
10,0.93556,35.12533,1,-0.07316,0.23144,0.04059
10,0.93556,35.12533,2,-0.03186,0.34842,0.15361
10,0.93556,35.12533,3,0.01644,0.40954,0.26205
10,0.93556,35.12533,4,0.07346,0.40074,0.36875
10,0.93556,35.12533,5,0.12998,0.3907,0.46134
10,0.93556,35.12533,6,0.18618,0.38071,0.53964
10,0.93556,35.12533,7,0.24209,0.37078,0.60377
10,0.93556,35.12533,8,0.29774,0.3609,0.65383
10,0.93556,35.12533,9,0.35315,0.35106,0.6899
10,0.93556,35.12533,10,0.40833,0.34125,0.71206
10,0.93556,35.12533,11,0.39957,0.34371,0.7306
10,0.93556,35.12533,12,0.38287,0.34768,0.73659
10,0.93556,35.12533,13,0.3662,0.35164,0.72878
11,0.93387,34.9498,1,-0.07316,0.23144,0.04056
11,0.93387,34.9498,2,-0.03186,0.34837,0.15338
11,0.93387,34.9498,3,0.01643,0.40944,0.2616
11,0.93387,34.9498,4,0.0734,0.40043,0.3681
11,0.93387,34.9498,5,0.12985,0.39,0.46053
11,0.93387,34.9498,6,0.18598,0.37962,0.53868
11,0.93387,34.9498,7,0.24183,0.3693,0.60265
11,0.93387,34.9498,8,0.29741,0.35903,0.65256
11,0.93387,34.9498,9,0.35275,0.3488,0.68848
11,0.93387,34.9498,10,0.40786,0.33861,0.71048
11,0.93387,34.9498,11,0.39994,0.34063,0.72858
11,0.93387,34.9498,12,0.38419,0.34416,0.73409
11,0.93387,34.9498,13,0.36847,0.34768,0.72581
12,0.90387,31.24626,1,-0.07317,0.23142,0.03996
12,0.90387,31.24626,2,-0.03188,0.3479,0.1485
12,0.90387,31.24626,3,0.01625,0.40902,0.25264
12,0.90387,31.24626,4,0.07207,0.39638,0.35605
12,0.90387,31.24626,5,0.1264,0.37697,0.44634
12,0.90387,31.24626,6,0.18043,0.35768,0.52236
12,0.90387,31.24626,7,0.23418,0.33848,0.58423
12,0.90387,31.24626,8,0.28768,0.31937,0.63204
12,0.90387,31.24626,9,0.34095,0.30035,0.66587
12,0.90387,31.24626,10,0.39401,0.2814,0.6858
12,0.90387,31.24626,11,0.41429,0.26784,0.69747
12,0.90387,31.24626,12,0.40134,0.25785,0.70141
12,0.90387,31.24626,13,0.38842,0.24788,0.69157
13,0.93387,34.9498,1,-0.07316,0.23144,0.04056
