particle,elasticity,weight,frame,x,y,z
1,0.86678,16.1663,1,0.21382,0.2879,0.60603
1,0.86678,16.1663,2,0.03848,0.32455,0.83951
1,0.86678,16.1663,3,-0.10001,0.35242,0.91259
1,0.86678,16.1663,4,-0.19418,0.36967,0.79214
2,0.5593,16.21926,1,0.21382,0.2879,0.60603
2,0.5593,16.21926,2,0.03848,0.32455,0.83951
2,0.5593,16.21926,3,-0.10357,0.35319,0.92725
2,0.5593,16.21926,4,-0.20578,0.37216,0.83957
3,0.12804,16.25512,1,0.21382,0.2879,0.60603
3,0.12804,16.25512,2,0.03848,0.32455,0.83951
3,0.12804,16.25512,3,-0.10856,0.35429,0.94782
3,0.12804,16.25512,4,-0.22197,0.37576,0.90618
4,0.47588,16.22969,1,0.21382,0.2879,0.60603
4,0.47588,16.22969,2,0.03848,0.32455,0.83951
4,0.47588,16.22969,3,-0.10454,0.3534,0.93123
4,0.47588,16.22969,4,-0.20892,0.37285,0.85245
5,0.0985,16.25593,1,0.21382,0.2879,0.60603
5,0.0985,16.25593,2,0.03848,0.32455,0.83951
5,0.0985,16.25593,3,-0.1089,0.35437,0.94923
5,0.0985,16.25593,4,-0.22307,0.37601,0.91075
6,0.93356,16.15179,1,0.21382,0.2879,0.60603
6,0.93356,16.15179,2,0.03848,0.32455,0.83951
6,0.93356,16.15179,3,-0.09923,0.35225,0.9094
6,0.93356,16.15179,4,-0.19166,0.36913,0.78185
7,0.84919,16.16995,1,0.21382,0.2879,0.60603
7,0.84919,16.16995,2,0.03848,0.32455,0.83951
7,0.84919,16.16995,3,-0.10021,0.35246,0.91343
7,0.84919,16.16995,4,-0.19485,0.36981,0.79485
8,0.9943,16.13766,1,0.21382,0.2879,0.60603
8,0.9943,16.13766,2,0.03848,0.32455,0.83951
8,0.9943,16.13766,3,-0.09853,0.3521,0.90651
8,0.9943,16.13766,4,-0.18937,0.36865,0.77249
9,0.124,16.25524,1,0.21382,0.2879,0.60603
9,0.124,16.25524,2,0.03848,0.32455,0.83951
9,0.124,16.25524,3,-0.10861,0.3543,0.94801
9,0.124,16.25524,4,-0.22212,0.37579,0.90681
10,0.64424,16.20691,1,0.21382,0.2879,0.60603
10,0.64424,16.20691,2,0.03848,0.32455,0.83951
10,0.64424,16.20691,3,-0.10259,0.35297,0.9232
10,0.64424,16.20691,4,-0.20258,0.37147,0.82646
11,0.93299,16.15192,1,0.21382,0.2879,0.60603
11,0.93299,16.15192,2,0.03848,0.32455,0.83951
11,0.93299,16.15192,3,-0.09924,0.35225,0.90943
11,0.93299,16.15192,4,-0.19168,0.36914,0.78193
12,0.71906,16.19459,1,0.21382,0.2879,0.60603
12,0.71906,16.19459,2,0.03848,0.32455,0.83951
12,0.71906,16.19459,3,-0.10172,0.35278,0.91963
12,0.71906,16.19459,4,-0.19976,0.37086,0.81492
13,0.57592,16.21698,1,0.21382,0.2879,0.60603
13,0.57592,16.21698,2,0.03848,0.32455,0.83951
13,0.57592,16.21698,3,-0.10338,0.35314,0.92646
13,0.57592,16.21698,4,-0.20515,0.37203,0.837
14,0.35403,16.24192,1,0.21382,0.2879,0.60603
14,0.35403,16.24192,2,0.03848,0.32455,0.83951
14,0.35403,16.24192,3,-0.10595,0.35371,0.93704
14,0.35403,16.24192,4,-0.2135,0.37386,0.87127
15,0.99819,16.13672,1,0.21382,0.2879,0.60603
15,0.99819,16.13672,2,0.03848,0.32455,0.83951
15,0.99819,16.13672,3,-0.09848,0.3521,0.90632
15,0.99819,16.13672,4,-0.18922,0.36862,0.77189
16,0.92718,16.15322,1,0.21382,0.2879,0.60603
16,0.92718,16.15322,2,0.03848,0.32455,0.83951
16,0.92718,16.15322,3,-0.09931,0.35227,0.90971
16,0.92718,16.15322,4,-0.1919,0.36918,0.78283
17,0.43629,16.23406,1,0.21382,0.2879,0.60603
17,0.43629,16.23406,2,0.03848,0.32455,0.83951
17,0.43629,16.23406,3,-0.105,0.3535,0.93312
17,0.43629,16.23406,4,-0.2104,0.37318,0.85856
18,0.1603,16.25399,1,0.21382,0.2879,0.60603
18,0.1603,16.25399,2,0.03848,0.32455,0.83951
18,0.1603,16.25399,3,-0.10819,0.35421,0.94628
18,0.1603,16.25399,4,-0.22076,0.37549,0.9012
19,0.70966,16.19621,1,0.21382,0.2879,0.60603
19,0.70966,16.19621,2,0.03848,0.32455,0.83951
19,0.70966,16.19621,3,-0.10183,0.35281,0.92008
19,0.70966,16.19621,4,-0.20011,0.37094,0.81637
20,0.60415,16.21296,1,0.21382,0.2879,0.60603
20,0.60415,16.21296,2,0.03848,0.32455,0.83951
20,0.60415,16.21296,3,-0.10306,0.35307,0.92511
20,0.60415,16.21296,4,-0.20409,0.3718,0.83265
