particle,elasticity,weight,frame,x,y,z
1,0.41562,16.02873,1,0.08196,0.21316,0.21343
1,0.41562,16.02873,2,0.22228,0.41712,0.03369
1,0.41562,16.02873,3,0.29855,0.38857,0.05723
1,0.41562,16.02873,4,0.37339,0.36032,0.07119
2,0.88263,15.41683,1,0.08196,0.21316,0.21343
2,0.88263,15.41683,2,0.22204,0.41145,0.05087
2,0.88263,15.41683,3,0.29545,0.33431,0.10368
2,0.88263,15.41683,4,0.36797,0.25739,0.14445
3,0.30662,16.15461,1,0.08196,0.21316,0.21343
3,0.30662,16.15461,2,0.22209,0.4174,0.02734
3,0.30662,16.15461,3,0.29626,0.40688,0.0531
3,0.30662,16.15461,4,0.3681,0.39468,0.07074
4,0.66325,15.8736,1,0.08196,0.21316,0.21343
4,0.66325,15.8736,2,0.22221,0.41457,0.04368
4,0.66325,15.8736,3,0.29848,0.37596,0.09875
4,0.66325,15.8736,4,0.37382,0.33735,0.14196
5,0.70499,15.80485,1,0.08196,0.21316,0.21343
5,0.70499,15.80485,2,0.22218,0.41403,0.04513
5,0.70499,15.80485,3,0.29893,0.36811,0.09733
5,0.70499,15.80485,4,0.37448,0.32194,0.13919
6,0.17147,16.14843,1,0.08196,0.21316,0.21343
6,0.17147,16.14843,2,0.22192,0.41763,0.01928
6,0.17147,16.14843,3,0.29139,0.40818,0.0384
6,0.17147,16.14843,4,0.35729,0.39662,0.05437
7,0.11304,16.15984,1,0.08196,0.21316,0.21343
7,0.11304,16.15984,2,0.22186,0.41771,0.01575
7,0.11304,16.15984,3,0.28957,0.41255,0.03353
7,0.11304,16.15984,4,0.35253,0.4056,0.05339
8,0.01906,16.15334,1,0.08196,0.21316,0.21343
8,0.01906,16.15334,2,0.22292,0.41871,0.00971
8,0.01906,16.15334,3,0.29042,0.41758,0.02923
8,0.01906,16.15334,4,0.35228,0.41387,0.0541
9,0.70301,15.80845,1,0.08196,0.21316,0.21343
9,0.70301,15.80845,2,0.22218,0.41405,0.04506
9,0.70301,15.80845,3,0.29896,0.36847,0.09723
9,0.70301,15.80845,4,0.37454,0.32263,0.13909
10,0.12995,16.16214,1,0.08196,0.21316,0.21343
10,0.12995,16.16214,2,0.22187,0.41769,0.01677
10,0.12995,16.16214,3,0.28983,0.41141,0.03612
10,0.12995,16.16214,4,0.35405,0.40308,0.05324
11,0.36443,16.11472,1,0.08196,0.21316,0.21343
11,0.36443,16.11472,2,0.22218,0.41726,0.03073
11,0.36443,16.11472,3,0.29749,0.40053,0.05622
11,0.36443,16.11472,4,0.37066,0.38175,0.07221
12,0.08555,16.16668,1,0.08196,0.21316,0.21343
12,0.08555,16.16668,2,0.22183,0.41775,0.01408
12,0.08555,16.16668,3,0.28832,0.41439,0.03223
12,0.08555,16.16668,4,0.35018,0.4092,0.05208
13,0.25849,16.182,1,0.08196,0.21316,0.21343
13,0.25849,16.182,2,0.22202,0.41749,0.02449
13,0.25849,16.182,3,0.29491,0.41161,0.05086
13,0.25849,16.182,4,0.36585,0.4043,0.06801
14,0.91547,15.35588,1,0.08196,0.21316,0.21343
14,0.91547,15.35588,2,0.22202,0.41093,0.05186
14,0.91547,15.35588,3,0.29598,0.32851,0.09858
14,0.91547,15.35588,4,0.36948,0.24658,0.13132
15,0.48477,15.97377,1,0.08196,0.21316,0.21343
15,0.48477,15.97377,2,0.22233,0.41667,0.03706
15,0.48477,15.97377,3,0.29953,0.38178,0.0632
15,0.48477,15.97377,4,0.3762,0.34712,0.07606
16,0.59053,15.97418,1,0.08196,0.21316,0.21343
16,0.59053,15.97418,2,0.22226,0.41548,0.04107
16,0.59053,15.97418,3,0.29925,0.38629,0.09244
16,0.59053,15.97418,4,0.37524,0.35673,0.13198
17,0.67817,15.84829,1,0.08196,0.21316,0.21343
17,0.67817,15.84829,2,0.2222,0.41438,0.0442
17,0.67817,15.84829,3,0.29818,0.37332,0.09967
17,0.67817,15.84829,4,0.37324,0.3323,0.14325
18,0.01385,16.15219,1,0.08196,0.21316,0.21343
18,0.01385,16.15219,2,0.22301,0.4188,0.00937
18,0.01385,16.15219,3,0.29066,0.41791,0.029
18,0.01385,16.15219,4,0.35259,0.41437,0.05427
19,0.49455,15.96543,1,0.08196,0.21316,0.21343
19,0.49455,15.96543,2,0.22232,0.41656,0.03744
19,0.49455,15.96543,3,0.29953,0.38073,0.06427
19,0.49455,15.96543,4,0.3762,0.34512,0.07781
20,0.68645,15.83389,1,0.08196,0.21316,0.21343
20,0.68645,15.83389,2,0.22219,0.41427,0.04449
20,0.68645,15.83389,3,0.29802,0.37185,0.10017
20,0.68645,15.83389,4,0.37292,0.32948,0.14394
