particle,elasticity,weight,frame,x,y,z
1,0.81537,8.14659,1,-0.3185,-0.19821,0.32679
1,0.81537,8.14659,2,-0.21219,-0.366,0.14981
2,0.87057,8.14659,1,-0.3185,-0.19821,0.32679
2,0.87057,8.14659,2,-0.21219,-0.366,0.14981
3,0.2239,8.14659,1,-0.3185,-0.19821,0.32679
3,0.2239,8.14659,2,-0.21219,-0.366,0.14981
4,0.80931,8.14659,1,-0.3185,-0.19821,0.32679
4,0.80931,8.14659,2,-0.21219,-0.366,0.14981
5,0.10275,8.14659,1,-0.3185,-0.19821,0.32679
5,0.10275,8.14659,2,-0.21219,-0.366,0.14981
6,0.69116,8.14659,1,-0.3185,-0.19821,0.32679
6,0.69116,8.14659,2,-0.21219,-0.366,0.14981
7,0.80762,8.14659,1,-0.3185,-0.19821,0.32679
7,0.80762,8.14659,2,-0.21219,-0.366,0.14981
8,0.65606,8.14659,1,-0.3185,-0.19821,0.32679
8,0.65606,8.14659,2,-0.21219,-0.366,0.14981
9,0.4422,8.14659,1,-0.3185,-0.19821,0.32679
9,0.4422,8.14659,2,-0.21219,-0.366,0.14981
10,0.55532,8.14659,1,-0.3185,-0.19821,0.32679
10,0.55532,8.14659,2,-0.21219,-0.366,0.14981
11,0.84952,8.14659,1,-0.3185,-0.19821,0.32679
11,0.84952,8.14659,2,-0.21219,-0.366,0.14981
12,0.17975,8.14659,1,-0.3185,-0.19821,0.32679
12,0.17975,8.14659,2,-0.21219,-0.366,0.14981
13,0.78264,8.14659,1,-0.3185,-0.19821,0.32679
13,0.78264,8.14659,2,-0.21219,-0.366,0.14981
14,0.47281,8.14659,1,-0.3185,-0.19821,0.32679
14,0.47281,8.14659,2,-0.21219,-0.366,0.14981
15,0.27253,8.14659,1,-0.3185,-0.19821,0.32679
15,0.27253,8.14659,2,-0.21219,-0.366,0.14981
16,0.85338,8.14659,1,-0.3185,-0.19821,0.32679
16,0.85338,8.14659,2,-0.21219,-0.366,0.14981
17,0.83882,8.14659,1,-0.3185,-0.19821,0.32679
17,0.83882,8.14659,2,-0.21219,-0.366,0.14981
18,0.58324,8.14659,1,-0.3185,-0.19821,0.32679
18,0.58324,8.14659,2,-0.21219,-0.366,0.14981
19,0.79249,8.14659,1,-0.3185,-0.19821,0.32679
19,0.79249,8.14659,2,-0.21219,-0.366,0.14981
20,0.99306,8.14659,1,-0.3185,-0.19821,0.32679
20,0.99306,8.14659,2,-0.21219,-0.366,0.14981
