particle,elasticity,weight,frame,x,y,z
1,0.97415,40.352,1,-0.39128,0.03886,0.49601
1,0.97415,40.352,2,-0.4037,-0.02828,0.45101
1,0.97415,40.352,3,-0.36678,-0.08538,0.40002
1,0.97415,40.352,4,-0.33004,-0.1422,0.33553
1,0.97415,40.352,5,-0.2935,-0.19871,0.25763
1,0.97415,40.352,6,-0.25717,-0.25489,0.16642
1,0.97415,40.352,7,-0.22107,-0.31072,0.06202
1,0.97415,40.352,8,-0.18768,-0.3572,0.07203
1,0.97415,40.352,9,-0.15733,-0.3991,0.10085
1,0.97415,40.352,10,-0.12673,-0.41693,0.11993
1,0.97415,40.352,11,-0.09845,-0.39369,0.12962
1,0.97415,40.352,12,-0.07026,-0.37052,0.12551
1,0.97415,40.352,13,-0.04215,-0.34742,0.10763
1,0.97415,40.352,14,-0.01443,-0.32703,0.08664
1,0.97415,40.352,15,0.01218,-0.31592,0.08902
1,0.97415,40.352,16,0.03873,-0.30483,0.07761
1,0.97415,40.352,17,0.06531,-0.29189,0.06163
1,0.97415,40.352,18,0.08838,-0.2773,0.06033
1,0.97415,40.352,19,0.10973,-0.26515,0.05693
1,0.97415,40.352,20,0.12891,-0.25414,0.04974
1,0.97415,40.352,21,0.14403,-0.24649,0.05071
1,0.97415,40.352,22,0.15655,-0.24007,0.04972
1,0.97415,40.352,23,0.16564,-0.23465,0.04933
1,0.97415,40.352,24,0.17224,-0.23128,0.04893
1,0.97415,40.352,25,0.17583,-0.22977,0.04918
1,0.97415,40.352,26,0.17663,-0.22967,0.0496
1,0.97415,40.352,27,0.17653,-0.22959,0.04981
1,0.97415,40.352,28,0.17647,-0.22955,0.0499
2,0.98874,53.39096,1,-0.39128,0.03886,0.49601
2,0.98874,53.39096,2,-0.4034,-0.02822,0.45105
2,0.98874,53.39096,3,-0.36594,-0.08521,0.40014
2,0.98874,53.39096,4,-0.32867,-0.14192,0.33573
2,0.98874,53.39096,5,-0.29161,-0.19831,0.2579
2,0.98874,53.39096,6,-0.25475,-0.25439,0.16676
2,0.98874,53.39096,7,-0.21813,-0.31011,0.06244
2,0.98874,53.39096,8,-0.1843,-0.35652,0.07288
2,0.98874,53.39096,9,-0.15354,-0.39836,0.10218
2,0.98874,53.39096,10,-0.12214,-0.41567,0.1218
2,0.98874,53.39096,11,-0.09229,-0.39229,0.13189
2,0.98874,53.39096,12,-0.06253,-0.36898,0.12818
2,0.98874,53.39096,13,-0.03286,-0.34574,0.1107
2,0.98874,53.39096,14,-0.00324,-0.324,0.08519
2,0.98874,53.39096,15,0.02658,-0.31368,0.09141
2,0.98874,53.39096,16,0.05634,-0.30339,0.08384
2,0.98874,53.39096,17,0.0859,-0.29496,0.06987
2,0.98874,53.39096,18,0.11007,-0.29053,0.07727
2,0.98874,53.39096,19,0.13354,-0.28615,0.07343
2,0.98874,53.39096,20,0.15565,-0.28175,0.06122
2,0.98874,53.39096,21,0.1746,-0.27755,0.04897
2,0.98874,53.39096,22,0.18797,-0.27266,0.05151
2,0.98874,53.39096,23,0.19965,-0.26915,0.04971
2,0.98874,53.39096,24,0.20859,-0.26669,0.04838
2,0.98874,53.39096,25,0.21421,-0.26518,0.04884
2,0.98874,53.39096,26,0.21685,-0.26416,0.04921
2,0.98874,53.39096,27,0.21706,-0.26409,0.04962
2,0.98874,53.39096,28,0.21708,-0.26408,0.04981
3,0.9922,54.53837,1,-0.39128,0.03886,0.49601
3,0.9922,54.53837,2,-0.40333,-0.0282,0.45106
3,0.9922,54.53837,3,-0.36575,-0.08517,0.40017
3,0.9922,54.53837,4,-0.32835,-0.14185,0.33577
3,0.9922,54.53837,5,-0.29116,-0.19822,0.25796
3,0.9922,54.53837,6,-0.25418,-0.25427,0.16685
3,0.9922,54.53837,7,-0.21743,-0.30997,0.06254
3,0.9922,54.53837,8,-0.1835,-0.35636,0.07309
3,0.9922,54.53837,9,-0.15264,-0.39819,0.1025
3,0.9922,54.53837,10,-0.12105,-0.41539,0.12224
3,0.9922,54.53837,11,-0.0908,-0.39202,0.13244
3,0.9922,54.53837,12,-0.06064,-0.36872,0.12883
3,0.9922,54.53837,13,-0.03058,-0.34549,0.11146
3,0.9922,54.53837,14,-0.00057,-0.32367,0.08569
3,0.9922,54.53837,15,0.02967,-0.31252,0.08866
3,0.9922,54.53837,16,0.05982,-0.30141,0.07786
3,0.9922,54.53837,17,0.08889,-0.29517,0.07309
3,0.9922,54.53837,18,0.1138,-0.2909,0.07559
3,0.9922,54.53837,19,0.13753,-0.28681,0.06877
3,0.9922,54.53837,20,0.15933,-0.28274,0.05571
3,0.9922,54.53837,21,0.17701,-0.27886,0.05362
3,0.9922,54.53837,22,0.19084,-0.27637,0.06022
3,0.9922,54.53837,23,0.20351,-0.27367,0.05766
3,0.9922,54.53837,24,0.21457,-0.27061,0.05055
3,0.9922,54.53837,25,0.22118,-0.26833,0.04976
3,0.9922,54.53837,26,0.22499,-0.2666,0.0497
3,0.9922,54.53837,27,0.22617,-0.26564,0.0492
3,0.9922,54.53837,28,0.22636,-0.26566,0.04962
4,0.88189,39.23189,1,-0.39128,0.03886,0.49601
4,0.88189,39.23189,2,-0.40558,-0.02867,0.45074
4,0.88189,39.23189,3,-0.37204,-0.08647,0.39928
4,0.88189,39.23189,4,-0.33866,-0.14398,0.33431
4,0.88189,39.23189,5,-0.30546,-0.20118,0.25592
4,0.88189,39.23189,6,-0.27245,-0.25806,0.16424
4,0.88189,39.23189,7,-0.23965,-0.31458,0.05936
4,0.88189,39.23189,8,-0.21009,-0.35988,0.07434
4,0.88189,39.23189,9,-0.18312,-0.40089,0.1059
4,0.88189,39.23189,10,-0.15534,-0.40289,0.12616
4,0.88189,39.23189,11,-0.12738,-0.39379,0.13331
4,0.88189,39.23189,12,-0.09949,-0.38473,0.12667
4,0.88189,39.23189,13,-0.07169,-0.37568,0.10627
4,0.88189,39.23189,14,-0.04397,-0.36667,0.07215
4,0.88189,39.23189,15,-0.01998,-0.36731,0.07681
4,0.88189,39.23189,16,0.00274,-0.3694,0.07742
4,0.88189,39.23189,17,0.02566,-0.36926,0.07435
4,0.88189,39.23189,18,0.04837,-0.36614,0.07223
4,0.88189,39.23189,19,0.06833,-0.36226,0.06755
4,0.88189,39.23189,20,0.08494,-0.35809,0.0638
4,0.88189,39.23189,21,0.10024,-0.35322,0.05298
4,0.88189,39.23189,22,0.11207,-0.35144,0.05499
4,0.88189,39.23189,23,0.12191,-0.35036,0.05541
4,0.88189,39.23189,24,0.13037,-0.34913,0.05072
4,0.88189,39.23189,25,0.13518,-0.34844,0.04953
4,0.88189,39.23189,26,0.13685,-0.34847,0.04944
4,0.88189,39.23189,27,0.13689,-0.34855,0.04973
4,0.88189,39.23189,28,0.13691,-0.34853,0.04986
5,0.98874,53.39096,1,-0.39128,0.03886,0.49601
5,0.98874,53.39096,2,-0.4034,-0.02822,0.45105
5,0.98874,53.39096,3,-0.36594,-0.08521,0.40014
5,0.98874,53.39096,4,-0.32867,-0.14192,0.33573
5,0.98874,53.39096,5,-0.29161,-0.19831,0.2579
5,0.98874,53.39096,6,-0.25475,-0.25439,0.16676
5,0.98874,53.39096,7,-0.21813,-0.31011,0.06244
5,0.98874,53.39096,8,-0.1843,-0.35652,0.07288
5,0.98874,53.39096,9,-0.15354,-0.39836,0.10218
5,0.98874,53.39096,10,-0.12214,-0.41567,0.1218
5,0.98874,53.39096,11,-0.09229,-0.39229,0.13189
5,0.98874,53.39096,12,-0.06253,-0.36898,0.12818
5,0.98874,53.39096,13,-0.03286,-0.34574,0.1107
5,0.98874,53.39096,14,-0.00324,-0.324,0.08519
5,0.98874,53.39096,15,0.02658,-0.31368,0.09141
5,0.98874,53.39096,16,0.05634,-0.30339,0.08384
5,0.98874,53.39096,17,0.0859,-0.29496,0.06987
5,0.98874,53.39096,18,0.11007,-0.29053,0.07727
5,0.98874,53.39096,19,0.13354,-0.28615,0.07343
5,0.98874,53.39096,20,0.15565,-0.28175,0.06122
5,0.98874,53.39096,21,0.1746,-0.27755,0.04897
5,0.98874,53.39096,22,0.18797,-0.27266,0.05151
5,0.98874,53.39096,23,0.19965,-0.26915,0.04971
5,0.98874,53.39096,24,0.20859,-0.26669,0.04838
5,0.98874,53.39096,25,0.21421,-0.26518,0.04884
5,0.98874,53.39096,26,0.21685,-0.26416,0.04921
5,0.98874,53.39096,27,0.21706,-0.26409,0.04962
5,0.98874,53.39096,28,0.21708,-0.26408,0.04981
6,0.88552,38.26375,1,-0.39128,0.03886,0.49601
6,0.88552,38.26375,2,-0.40551,-0.02865,0.45075
6,0.88552,38.26375,3,-0.37183,-0.08643,0.39931
6,0.88552,38.26375,4,-0.33832,-0.14391,0.33435
6,0.88552,38.26375,5,-0.30499,-0.20109,0.25599
6,0.88552,38.26375,6,-0.27185,-0.25793,0.16432
6,0.88552,38.26375,7,-0.23892,-0.31443,0.05946
6,0.88552,38.26375,8,-0.20925,-0.35972,0.07452
6,0.88552,38.26375,9,-0.18217,-0.40072,0.10618
6,0.88552,38.26375,10,-0.15427,-0.40263,0.12639
6,0.88552,38.26375,11,-0.12619,-0.39343,0.13347
6,0.88552,38.26375,12,-0.09818,-0.38426,0.12675
6,0.88552,38.26375,13,-0.07026,-0.37511,0.10628
6,0.88552,38.26375,14,-0.04242,-0.36598,0.07209
6,0.88552,38.26375,15,-0.01844,-0.36654,0.07684
6,0.88552,38.26375,16,0.00423,-0.36856,0.0776
6,0.88552,38.26375,17,0.02711,-0.36846,0.07454
6,0.88552,38.26375,18,0.04981,-0.36555,0.07217
6,0.88552,38.26375,19,0.06975,-0.36184,0.06734
6,0.88552,38.26375,20,0.08634,-0.35775,0.0635
6,0.88552,38.26375,21,0.10172,-0.35306,0.05208
6,0.88552,38.26375,22,0.1109,-0.34836,0.05307
6,0.88552,38.26375,23,0.11758,-0.34463,0.05197
6,0.88552,38.26375,24,0.12278,-0.34331,0.05016
6,0.88552,38.26375,25,0.12579,-0.34296,0.04887
6,0.88552,38.26375,26,0.12657,-0.34235,0.04964
