particle,elasticity,weight,frame,x,y,z
1,0.62888,35.4211,1,-0.29684,0.39067,0.82261
1,0.62888,35.4211,2,-0.4259,0.33624,0.89356
1,0.62888,35.4211,3,-0.3628,0.28175,0.79376
1,0.62888,35.4211,4,-0.30014,0.22763,0.6809
1,0.62888,35.4211,5,-0.23793,0.17391,0.5551
1,0.62888,35.4211,6,-0.17619,0.1206,0.41652
1,0.62888,35.4211,7,-0.11496,0.06772,0.26531
1,0.62888,35.4211,8,-0.05425,0.01529,0.10166
1,0.62888,35.4211,9,0.00122,-0.00496,0.07502
1,0.62888,35.4211,10,0.04853,-0.01373,0.10756
1,0.62888,35.4211,11,0.09566,-0.02247,0.12621
1,0.62888,35.4211,12,0.14262,-0.03118,0.13101
1,0.62888,35.4211,13,0.18943,-0.03985,0.12203
1,0.62888,35.4211,14,0.23607,-0.0485,0.09931
1,0.62888,35.4211,15,0.28314,-0.05695,0.0676
1,0.62888,35.4211,16,0.32401,-0.06885,0.0751
2,0.68627,46.32866,1,-0.29623,0.38699,0.82193
2,0.68627,46.32866,2,-0.42289,0.32834,0.88848
2,0.68627,46.32866,3,-0.35627,0.27071,0.78152
2,0.68627,46.32866,4,-0.29012,0.2135,0.66157
2,0.68627,46.32866,5,-0.22448,0.15672,0.52879
2,0.68627,46.32866,6,-0.15936,0.10039,0.38332
2,0.68627,46.32866,7,-0.09479,0.04454,0.22534
2,0.68627,46.32866,8,-0.02929,-0.00551,0.0809
2,0.68627,46.32866,9,0.04777,-0.01286,0.13033
2,0.68627,46.32866,10,0.12445,-0.02019,0.16574
2,0.68627,46.32866,11,0.20077,-0.02747,0.18722
2,0.68627,46.32866,12,0.27673,-0.03472,0.19483
2,0.68627,46.32866,13,0.35235,-0.04194,0.18864
2,0.68627,46.32866,14,0.42762,-0.04913,0.16871
2,0.68627,46.32866,15,0.42577,-0.05375,0.129
2,0.68627,46.32866,16,0.40438,-0.05742,0.07731
3,0.68627,46.32866,1,-0.29623,0.38699,0.82193
3,0.68627,46.32866,2,-0.42289,0.32834,0.88848
3,0.68627,46.32866,3,-0.35627,0.27071,0.78152
3,0.68627,46.32866,4,-0.29012,0.2135,0.66157
3,0.68627,46.32866,5,-0.22448,0.15672,0.52879
3,0.68627,46.32866,6,-0.15936,0.10039,0.38332
3,0.68627,46.32866,7,-0.09479,0.04454,0.22534
3,0.68627,46.32866,8,-0.02929,-0.00551,0.0809
3,0.68627,46.32866,9,0.04777,-0.01286,0.13033
3,0.68627,46.32866,10,0.12445,-0.02019,0.16574
3,0.68627,46.32866,11,0.20077,-0.02747,0.18722
3,0.68627,46.32866,12,0.27673,-0.03472,0.19483
3,0.68627,46.32866,13,0.35235,-0.04194,0.18864
3,0.68627,46.32866,14,0.42762,-0.04913,0.16871
3,0.68627,46.32866,15,0.42577,-0.05375,0.129
3,0.68627,46.32866,16,0.40438,-0.05742,0.07731
4,0.68627,46.32866,1,-0.29623,0.38699,0.82193
4,0.68627,46.32866,2,-0.42289,0.32834,0.88848
4,0.68627,46.32866,3,-0.35627,0.27071,0.78152
4,0.68627,46.32866,4,-0.29012,0.2135,0.66157
4,0.68627,46.32866,5,-0.22448,0.15672,0.52879
4,0.68627,46.32866,6,-0.15936,0.10039,0.38332
4,0.68627,46.32866,7,-0.09479,0.04454,0.22534
4,0.68627,46.32866,8,-0.02929,-0.00551,0.0809
4,0.68627,46.32866,9,0.04777,-0.01286,0.13033
4,0.68627,46.32866,10,0.12445,-0.02019,0.16574
4,0.68627,46.32866,11,0.20077,-0.02747,0.18722
4,0.68627,46.32866,12,0.27673,-0.03472,0.19483
4,0.68627,46.32866,13,0.35235,-0.04194,0.18864
4,0.68627,46.32866,14,0.42762,-0.04913,0.16871
4,0.68627,46.32866,15,0.42577,-0.05375,0.129
4,0.68627,46.32866,16,0.40438,-0.05742,0.07731
5,0.68627,46.32866,1,-0.29623,0.38699,0.82193
5,0.68627,46.32866,2,-0.42289,0.32834,0.88848
5,0.68627,46.32866,3,-0.35627,0.27071,0.78152
5,0.68627,46.32866,4,-0.29012,0.2135,0.66157
5,0.68627,46.32866,5,-0.22448,0.15672,0.52879
5,0.68627,46.32866,6,-0.15936,0.10039,0.38332
5,0.68627,46.32866,7,-0.09479,0.04454,0.22534
5,0.68627,46.32866,8,-0.02929,-0.00551,0.0809
5,0.68627,46.32866,9,0.04777,-0.01286,0.13033
5,0.68627,46.32866,10,0.12445,-0.02019,0.16574
5,0.68627,46.32866,11,0.20077,-0.02747,0.18722
5,0.68627,46.32866,12,0.27673,-0.03472,0.19483
5,0.68627,46.32866,13,0.35235,-0.04194,0.18864
5,0.68627,46.32866,14,0.42762,-0.04913,0.16871
5,0.68627,46.32866,15,0.42577,-0.05375,0.129
5,0.68627,46.32866,16,0.40438,-0.05742,0.07731
6,0.57712,44.22913,1,-0.2974,0.39399,0.82323
6,0.57712,44.22913,2,-0.42865,0.34339,0.89817
6,0.57712,44.22913,3,-0.36884,0.29177,0.80487
6,0.57712,44.22913,4,-0.30942,0.2405,0.69842
6,0.57712,44.22913,5,-0.25041,0.18959,0.57897
6,0.57712,44.22913,6,-0.19184,0.13904,0.44665
6,0.57712,44.22913,7,-0.13373,0.0889,0.30161
6,0.57712,44.22913,8,-0.07609,0.03916,0.14402
6,0.57712,44.22913,9,-0.02023,-0.00244,0.04905
6,0.57712,44.22913,10,0.02885,-0.04053,0.10983
6,0.57712,44.22913,11,0.0777,-0.07843,0.15655
6,0.57712,44.22913,12,0.12634,-0.11617,0.1893
6,0.57712,44.22913,13,0.17477,-0.15375,0.20813
6,0.57712,44.22913,14,0.22301,-0.19118,0.21313
6,0.57712,44.22913,15,0.27106,-0.22847,0.20433
6,0.57712,44.22913,16,0.31891,-0.2656,0.1818
7,0.62451,34.2537,1,-0.29689,0.39095,0.82266
7,0.62451,34.2537,2,-0.42613,0.33684,0.89395
7,0.62451,34.2537,3,-0.3633,0.28259,0.7947
7,0.62451,34.2537,4,-0.30091,0.22871,0.68237
7,0.62451,34.2537,5,-0.23897,0.17522,0.55711
7,0.62451,34.2537,6,-0.1775,0.12215,0.41905
7,0.62451,34.2537,7,-0.11652,0.06949,0.26837
7,0.62451,34.2537,8,-0.05607,0.01729,0.10522
7,0.62451,34.2537,9,-0.00185,-0.0046,0.07575
7,0.62451,34.2537,10,0.04322,-0.01592,0.10709
7,0.62451,34.2537,11,0.08812,-0.02719,0.12454
7,0.62451,34.2537,12,0.13288,-0.03843,0.12815
7,0.62451,34.2537,13,0.17748,-0.04963,0.11798
7,0.62451,34.2537,14,0.22193,-0.06079,0.09407
7,0.62451,34.2537,15,0.2668,-0.07319,0.06312
7,0.62451,34.2537,16,0.30726,-0.09086,0.05934
8,0.68627,46.32866,1,-0.29623,0.38699,0.82193
8,0.68627,46.32866,2,-0.42289,0.32834,0.88848
8,0.68627,46.32866,3,-0.35627,0.27071,0.78152
8,0.68627,46.32866,4,-0.29012,0.2135,0.66157
8,0.68627,46.32866,5,-0.22448,0.15672,0.52879
8,0.68627,46.32866,6,-0.15936,0.10039,0.38332
8,0.68627,46.32866,7,-0.09479,0.04454,0.22534
8,0.68627,46.32866,8,-0.02929,-0.00551,0.0809
8,0.68627,46.32866,9,0.04777,-0.01286,0.13033
8,0.68627,46.32866,10,0.12445,-0.02019,0.16574
8,0.68627,46.32866,11,0.20077,-0.02747,0.18722
8,0.68627,46.32866,12,0.27673,-0.03472,0.19483
8,0.68627,46.32866,13,0.35235,-0.04194,0.18864
8,0.68627,46.32866,14,0.42762,-0.04913,0.16871
